gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020004,774,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020004,775,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651422953312059,8474563
2014020004,777,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480713459323784,8474563
2014020040,15,penalty-kill,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019470624871326028,8473991
2014020040,23,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463955122149111,8471214
2014020040,28,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589771890364697,8470611
2014020040,29,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020040,32,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521607004913316,8469639
2014020040,34,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177711183003646,8475149
2014020040,35,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093246654025404,8474590
2014020040,36,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052411616666004454,8471214
2014020040,42,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020040,43,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021131375989068,8474590
2014020040,44,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32888455427969127,8471214
2014020040,45,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837406831027894,8471214
2014020040,46,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020040,48,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020040,202,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020040,203,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003094596617278526,8475744
2014020040,204,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2014020040,205,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2014020040,214,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593845267489238,8470611
2014020040,215,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020040,217,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014020040,219,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020040,220,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770475342693564,8471242
2014020040,221,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014178252066656322,8471242
2014020040,222,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15787616413486294,8471214
2014020040,225,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09170301091968013,8475149
2014020040,226,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020040,227,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020040,228,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07524336175883899,8475149
2014020040,232,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743800437553528,8466251
2014020040,233,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020040,237,even-strength,47,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020040,239,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021719530752989,8475744
2014020040,241,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754281835164473,8477070
2014020040,242,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017505008768295215,8471242
2014020040,243,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127500589450425,8471702
2014020040,244,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1626624959817791,8471214
2014020040,410,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020040,411,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027966543725015513,8473563
2014020040,413,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014796660069713719,8474590
2014020040,414,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532683988765614,8468498
2014020040,415,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045598853014088135,8475149
2014020040,416,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216025858622313,8477070
2014020040,419,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727176471202211,8471214
2014020040,421,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11709331016123067,8471426
2014020040,425,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020040,601,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013878768047063172,8473563
2014020040,602,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020040,603,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605174673622094,8471426
2014020040,604,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034634543505722475,8477444
2014020040,605,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695707674278261,8471242
2014020040,606,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014020040,607,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263141582213941,8466251
2014020040,609,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027216852408786723,8471214
2014020040,617,even-strength,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020040,619,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020040,623,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113664269553637,8477444
2014020040,625,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020040,626,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682211834700132,8471214
2014020040,627,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08068842219496823,8471214
2014020040,629,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887041698096459,8470611
2014020040,630,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013352396984612684,8471702
2014020040,631,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777990589466509,8470611
2014020040,632,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020040,634,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16019216357369995,8471426
2014020040,635,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205246194186105,8471242
2014020040,637,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028854141931691262,8471214
2014020040,640,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020040,805,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020040,806,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858758553370183,8474590
2014020040,807,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052804558158982905,8475149
2014020067,8,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2014020067,9,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836853416118103,8460542
2014020067,22,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015969902154302232,8476923
2014020067,26,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635286835988286,8477059
2014020067,28,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043062610091832085,8469462
2014020067,32,power-play,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717735237581158,8475199
2014020067,33,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020067,34,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035385933666891495,8475199
2014020067,35,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046247379932899,8474641
2014020067,40,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004255101911169288,8469500
2014020067,202,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853114254191584,8469623
2014020067,204,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889342030030254,8469623
2014020067,205,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041996790297285605,8476923
2014020067,222,penalty-kill,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887705944245141,8472410
2014020067,224,penalty-kill,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713026048081997,8475750
2014020067,230,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057740875072392776,8472410
2014020067,232,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947246404089131,8469500
2014020067,233,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550086026255322,8471233
2014020067,236,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276391169763891,8467545
2014020067,243,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925151074418725,8471233
2014020067,244,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493446953645859,8469500
2014020067,246,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020567873588232,8474641
2014020067,247,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391446749201695,8469622
2014020067,250,even-strength,33,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020067,455,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010662734942043343,8475750
2014020067,457,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020067,461,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565722517502987,8469623
2014020067,463,even-strength,-35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.129232665702051e-4,8469623
2014020067,464,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058701271729226956,8448208
2014020067,465,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724305794176524,8469500
2014020067,466,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593522338379308,8448208
2014020067,482,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063177870265507,8472410
2014020067,483,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020067,484,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130384233568517,8469500
2014020067,486,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533649823356544,8474641
2014020067,497,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05686437488019032,8469500
2014020067,498,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858868440557103,8471233
2014020067,653,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11689140748934282,8474641
2014020067,657,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046823948513408,8474641
2014020067,659,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020067,660,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908887019794808,8467545
2014020067,661,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505109409404557,8469500
2014020067,667,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026513527892087,8460542
2014020067,668,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034840465579635,8477059
2014020067,669,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024075610311448954,8475750
2014020067,673,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253045591303171,8476923
2014020067,675,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020067,676,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051886844140664676,8448208
2014020067,679,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020067,680,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022907871805527776,8460542
2014020079,5,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020079,38,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020079,39,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020079,44,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020079,45,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020079,55,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273899584797489,8469619
2014020079,63,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167211722899789,8476495
2014020079,64,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010519082932805558,8469619
2014020079,67,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010364600939736781,8474749
2014020079,86,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032671420654799506,8476495
2014020079,88,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027349054503826062,8474749
2014020079,92,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604314951099149,8476495
2014020079,93,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048577300677170976,8473419
2014020079,204,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317513022190787,8476495
2014020079,206,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011479173349243565,8476462
2014020079,207,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807742290502466,8467346
2014020079,208,even-strength,15,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004985040732097975,8476462
2014020079,216,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694198791704765,8471276
2014020079,217,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042144656261943886,8469619
2014020079,219,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525708367860753,8474749
2014020079,225,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571549477241792,8469619
2014020079,227,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357418646980454,8467346
2014020079,231,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637812502700842,8470626
2014020079,232,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133387425222155,8467967
2014020079,234,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021942258992760352,8476792
2014020079,242,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895580381492925,8471262
2014020079,244,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728807629774313,8476792
2014020079,245,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946328894404716,8465009
2014020079,247,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766797349520541,8470230
2014020079,305,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020079,306,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020079,311,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020079,326,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020079,327,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020079,348,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020079,451,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102535927180003,8471262
2014020079,452,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130605222176314,8470626
2014020079,458,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018813365811671027,8476462
2014020079,464,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660590392204855,8470169
2014020079,468,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578915852866445,8476462
2014020079,469,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349417388889717,8471262
2014020079,470,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190610891933667,8471262
2014020079,471,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404523904496831,8469619
2014020079,478,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237951380932751,8471262
2014020079,483,even-strength,57,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11233826252966064,8469619
2014020079,485,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052722439987339685,8471276
2014020079,489,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243451170407121,8465009
2014020079,499,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524102468228761,8476495
2014020079,556,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020079,558,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020079,568,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031167487066918274,8470626
