gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020379,18,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2013020379,22,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186664175150059,8477495,18,22
2013020379,30,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989926715683482,8470642,18,22
2013020379,31,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587510521230697,8467330,18,22
2013020379,32,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022282371030569,8470642,18,22
2013020379,33,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39155519509549536,8464989,18,22
2013020379,35,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831660923585822,8475176,18,22
2013020379,37,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282415751170329,8468611,18,22
2013020379,39,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358313159871417,8470642,18,22
2013020379,40,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152952625484329,8470642,18,22
2013020379,47,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943191372253858,8474600,18,22
2013020379,48,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,22
2013020379,202,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173808901952105,8477495,18,22
2013020379,209,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322162491650339,8470642,18,22
2013020379,210,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388662449806271,8470642,18,22
2013020379,211,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337782429292064,8474600,18,22
2013020379,213,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051904188468044,8470642,18,22
2013020379,240,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015136822148536,8467330,18,22
2013020379,243,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439409733694644,8474096,18,22
2013020379,244,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598503333045961,8470642,18,22
2013020379,246,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186308315994675,8474600,18,22
2013020379,247,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304134928424615,8470180,18,22
2013020379,457,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491343937787692,8464989,18,22
2013020379,458,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124599434278402,8475176,18,22
2013020379,460,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,22
2013020379,461,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903410746488622,8475268,18,22
2013020379,464,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444589247793715,8477495,18,22
2013020379,466,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835960088168702,8467370,18,22
2013020379,467,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049523552411398,8474600,18,22
2013020379,471,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472769302163854,8474600,18,22
2013020379,473,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,22
2013020379,475,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266859786257257,8467330,18,22
2013020379,476,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498809543396911,8468611,18,22
2013020379,478,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425990539519411,8464989,18,22
2013020379,487,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797742497469222,8467370,18,22
2013020379,491,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251553473780131,8474096,18,22
2013020379,493,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,22
2013020379,494,even-strength,80,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07497375357824237,8470180,18,22
2013020379,495,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2141450547266547,8467370,18,22
2013020379,497,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,22
2013020379,499,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478092365937274,8474096,18,22
2013020379,509,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919927200121218,8475225,18,22
2013020379,510,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272542995307521,8464989,18,22
2013020379,511,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856074175776202,8467370,18,22
2013020379,513,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465768135309228,8468611,18,22
2013020379,514,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068612570031492,8470630,18,22
2013020379,523,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893464216298119,8467370,18,22
2013020379,525,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067164438372017,8467370,18,22
2013020379,526,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668359478650328,8468700,18,22
2013020390,54,penalty-kill,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146951891969187,8475793,29,22
2013020390,55,penalty-kill,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,22
2013020390,58,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386125442123542,8474715,29,22
2013020390,62,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,22
2013020390,63,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,22
2013020390,64,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175163445914233,8471681,29,22
2013020390,66,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,22
2013020390,67,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870014687752872,8475793,29,22
2013020390,72,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,22
2013020390,73,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884342210835553,8473422,29,22
2013020390,81,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852507148255278,8470222,29,22
2013020390,83,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613047485070011,8476432,29,22
2013020390,84,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,22
2013020390,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12581488693972276,8475793,29,22
2013020390,87,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797312045380086,8471348,29,22
2013020390,88,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,22
2013020390,91,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,22
2013020390,94,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,22
2013020390,95,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,22
2013020390,99,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,22
2013020390,351,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144548114050772,8473573,29,22
2013020390,356,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810503154204627,8470222,29,22
2013020390,359,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343371221176713,8469469,29,22
2013020390,360,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20630970091218429,8474715,29,22
2013020390,361,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.449170291920064,8474715,29,22
2013020390,363,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162684529530277,8470222,29,22
2013020390,366,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,22
2013020390,367,power-play,58,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37236540960829145,8475793,29,22
2013020390,369,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860520581322844,8475793,29,22
2013020390,370,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08797457601880566,8473573,29,22
2013020390,387,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3197878156579807,8473422,29,22
2013020390,389,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776463670484892,8473422,29,22
2013020390,390,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643101509263494,8474685,29,22
2013020390,395,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665202377700174,8475793,29,22
2013020390,400,even-strength,50,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,22
2013020390,403,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175857242422576,8471681,29,22
2013020390,404,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02570212447498997,8471681,29,22
2013020390,406,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,22
2013020390,407,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823243176465577,8476432,29,22
2013020405,53,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995686884830083,8475236,25,22
2013020405,56,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139203964085718,8476116,25,22
2013020405,61,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857193910487995,8458537,25,22
2013020405,62,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33564634871715443,8471514,25,22
2013020405,65,penalty-kill,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948946348333701,8469759,25,22
2013020405,67,penalty-kill,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330968254534086,8470110,25,22
2013020405,68,penalty-kill,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118418117555525,8476116,25,22
2013020405,71,even-strength,60,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2013020405,75,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2013020405,76,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091591638418159,8473994,25,22
2013020405,79,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471363475303696,8474138,25,22
2013020405,92,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465234113674943,8469759,25,22
2013020405,94,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349060308651931,8471274,25,22
2013020405,97,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405697393170348,8458537,25,22
2013020405,98,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,22
2013020405,99,power-play,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1920546940498175,8475163,25,22
2013020405,100,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615375685033279,8458951,25,22
2013020405,251,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203990173410207,8458951,25,22
2013020405,252,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17422907970865417,8473994,25,22
2013020405,253,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,22
2013020405,254,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,22
2013020405,255,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985378693136861,8471274,25,22
2013020405,258,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016393947215906,8474818,25,22
2013020405,261,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645953620713344,8469759,25,22
2013020405,263,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365515230976273,8474818,25,22
2013020405,265,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504458248778698,8471274,25,22
2013020405,267,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598298259807414,8458537,25,22
2013020405,270,power-play,54,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13200892366937114,8458951,25,22
2013020405,271,power-play,35,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10849061944229813,8471274,25,22
2013020405,273,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,22
2013020405,274,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557272903111199,8473994,25,22
2013020405,275,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25491127055086754,8475163,25,22
2013020405,276,power-play,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18232358055844697,8473994,25,22
2013020405,279,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328132478464646,8458951,25,22
2013020405,282,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,22
2013020405,283,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,22
2013020405,287,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988796897834856,8475236,25,22
2013020405,288,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37268736187229223,8473994,25,22
2013020405,291,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2013020405,298,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969303788902304,8473994,25,22
2013020405,300,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809975685175429,8473994,25,22
2013020405,401,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698990719056656,8471514,25,22
2013020405,403,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934545391648263,8475163,25,22
2013020405,405,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427760911295034,8471514,25,22
2013020405,413,penalty-kill,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16386434529223262,8476116,25,22
2013020405,417,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499649885330139,8470110,25,22
2013020405,420,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167152844336297,8475455,25,22
2013020405,424,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932190960395764,8476116,25,22
2013020504,59,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227272707561864,8471699,24,22
2013020504,60,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,22
2013020504,64,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14223627963185745,8471208,24,22
2013020504,66,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480453439236814,8473618,24,22
2013020504,67,even-strength,35,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07872810197332246,8475764,24,22
2013020504,68,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459216936489079,8473933,24,22
2013020504,77,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,22
2013020504,78,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476907416534831,8475222,24,22
2013020504,91,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10674683424415454,8474009,24,22
2013020504,93,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545001573138405,8459442,24,22
2013020504,203,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726456620067965,8471699,24,22
2013020504,218,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432818456703945,8467332,24,22
2013020504,220,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101634737291093,8474009,24,22
2013020504,226,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555522943426952,8471476,24,22
2013020504,233,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608381893502502,8470621,24,22
2013020504,234,even-strength,-35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103037664923419,8476854,24,22
2013020504,237,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16577998850368256,8473618,24,22
2013020504,238,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,22
2013020504,239,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280995814999125,8467400,24,22
2013020504,242,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665334227620978,8474034,24,22
2013020504,244,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110946579235075,8470621,24,22
2013020504,245,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603238652238914,8470621,24,22
2013020504,401,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157526034817008,8476854,24,22
2013020504,403,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2013020504,404,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2013020504,405,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181342049569953,8473618,24,22
2013020504,408,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121182147313023,8457981,24,22
2013020504,409,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847197270383921,8475222,24,22
2013020504,410,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517245915190074,8473492,24,22
2013020504,411,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2013020504,412,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505399575052652,8473933,24,22
2013020504,422,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841124467197685,8471208,24,22
2013020504,426,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714132133226689,8474009,24,22
2013020504,427,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272212994278196,8475151,24,22
2013020504,431,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13989956388951608,8457981,24,22
2013020504,433,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071292633338377,8470621,24,22
2013020504,435,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427780784477488,8467332,24,22
2013020504,437,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2013020504,441,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625325383872838,8459442,24,22
2013020504,442,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038983874244574,8473492,24,22
2013020504,447,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669114711644556,8459442,24,22
2013020504,448,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2013020504,449,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749936563853135,8473933,24,22
2013020504,450,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057287032028761,8471476,24,22
2013020504,460,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559364786569093,8474034,24,22
2013020504,461,even-strength,84,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15425330835712467,8474009,24,22
2013020504,462,even-strength,87,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,22
2013020504,466,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2013020504,467,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,22
2013020504,468,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457444260038677,8474034,24,22
2013020504,469,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2013020504,470,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906827250853416,8459442,24,22
2013020504,471,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724586249143496,8471699,24,22
2013020504,473,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,22
2013020504,475,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,22
2013020504,476,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544682970875485,8473492,24,22
2013020504,477,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963791048305598,8473618,24,22
2013020504,478,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677165020962152,8471476,24,22
