gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020013,243,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564380229069912,8475855,3,27
2013020013,291,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070007825361452,8473544,3,27
2013020013,410,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702480517260599,8475692,3,27
2013020013,433,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298698335493211,8471873,3,27
2013020013,551,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164548062573302,8467389,3,27
2013020013,552,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,27
2013020013,554,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,27
2013020013,555,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873066145111269,8474151,3,27
2013020013,557,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559312192486554,8473544,3,27
2013020013,560,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678204555261856,8473432,3,27
2013020013,564,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,27
2013020013,573,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177510810549011,8470041,3,27
2013020013,574,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708219990841616,8473544,3,27
2013020013,580,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614968176962831,8470041,3,27
2013020013,584,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740319555054972,8471958,3,27
2013020013,585,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,27
2013020013,593,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,27
2013020013,600,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988005006396492,8476468,3,27
2013020013,601,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411746457645486,8471686,3,27
2013020013,701,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,27
2013020013,702,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605670906568482,8467389,3,27
2013020013,705,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671081693775712,8471873,3,27
2013020013,709,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,27
2013020013,712,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896770543605492,8470619,3,27
2013020031,56,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10727784842524948,8476881,28,27
2013020031,59,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363985688093553,8476442,28,27
2013020031,66,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,27
2013020031,68,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2013020031,78,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2013020031,79,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331132981884431,8466139,28,27
2013020031,81,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304311367182726,8476881,28,27
2013020031,88,penalty-kill,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2102127620384368,8466139,28,27
2013020031,91,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276355514743024,8476881,28,27
2013020031,92,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269758405248207,8475625,28,27
2013020031,95,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334180361595122,8466138,28,27
2013020031,96,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32874267946940067,8466139,28,27
2013020031,98,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117508480081263,8471311,28,27
2013020031,99,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752259827461197,8475625,28,27
2013020031,100,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691292545645281,8470794,28,27
2013020031,252,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190096685377508,8470794,28,27
2013020031,253,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3042094212773665,8466139,28,27
2013020031,255,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710188197002792,8476442,28,27
2013020031,257,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043530630312257,8474739,28,27
2013020031,258,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060384248578845,8476442,28,27
2013020031,262,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444525286396064,8471956,28,27
2013020031,265,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845567201934016,8470794,28,27
2013020031,267,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,27
2013020031,273,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580941445112348,8470613,28,27
2013020031,274,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,27
2013020031,276,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266807959999104,8473562,28,27
2013020031,285,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075147216119171,8474053,28,27
2013020031,287,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035199852415666,8470613,28,27
2013020031,288,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264381277178178,8476881,28,27
2013020031,289,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300538106636206,8470613,28,27
2013020031,291,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068887708575834,8476442,28,27
2013020031,294,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808305608308314,8473536,28,27
2013020031,295,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10485904178831083,8473536,28,27
2013020031,298,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491658443289458,8471311,28,27
2013020031,299,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691941223168599,8474218,28,27
2013020031,453,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,27
2013020031,454,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393160195878145,8476881,28,27
2013020031,455,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624941781768586,8467096,28,27
2013020031,458,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,27
2013020031,459,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665223851874302,8474053,28,27
2013020031,462,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039517087851248,8466139,28,27
2013020031,464,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850432942833171,8471311,28,27
2013020031,465,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,27
2013020031,470,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314789434066381,8466158,28,27
2013020031,471,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817969302761592,8470613,28,27
2013020031,472,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231540771068537,8470613,28,27
2013020031,474,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816317263202757,8471956,28,27
2013020031,476,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324086850325124,8473536,28,27
2013020031,478,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,27
2013020031,483,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789752334545131,8466158,28,27
2013020031,487,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340163243964422,8470613,28,27
2013020031,488,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346429543077522,8470613,28,27
2013020031,490,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029526098900208,8474027,28,27
2013020031,491,even-strength,66,16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,27
2013020031,653,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386053223985889,8476881,28,27
2013020031,655,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2013020031,665,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805950835459197,8466139,28,27
2013020031,666,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332022646340872,8471311,28,27
2013020031,668,even-strength,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2013020031,669,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015022332206731,8471956,28,27
2013020031,670,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27057596861588395,8473562,28,27
2013020031,671,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366819056193576,8473562,28,27
2013020031,674,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358155775310941,8466138,28,27
2013020031,682,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873433190363257,8470613,28,27
2013020031,685,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686948909647318,8475625,28,27
2013020031,687,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2013020031,689,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581985601834868,8471311,28,27
2013020031,691,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614960880515509,8470613,28,27
2013020031,693,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686303521257285,8474053,28,27
2013020031,696,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015764096011424,8474053,28,27
2013020031,698,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424991342714135,8467096,28,27
2013020031,700,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200516819243364,8466139,28,27
2013020031,752,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216092194122665,8470794,28,27
2013020031,754,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107862769045845,8471311,28,27
2013020031,760,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025302590638094,8466139,28,27
2013020031,776,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337225883925451,8473562,28,27
2013020038,104,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766811285557767,8475166,2,27
2013020038,106,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11682143305477348,8471299,2,27
2013020038,115,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924110994426564,8474709,2,27
2013020038,121,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568643330705785,8470153,2,27
2013020038,128,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,27
2013020038,131,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15968623520564776,8473449,2,27
2013020038,133,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13842260654685828,8470144,2,27
2013020038,134,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16143477595515857,8475166,2,27
2013020038,135,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444845198183723,8473584,2,27
2013020038,138,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,27
2013020038,142,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,27
2013020038,148,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13167566462064484,8473546,2,27
2013020038,254,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360087837276212,8474573,2,27
2013020038,354,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050958843905536,8475166,2,27
2013020038,355,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,27
2013020038,356,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896034924405271,8474066,2,27
2013020038,363,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17878856408840657,8475166,2,27
2013020038,364,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,27
2013020038,367,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324258646854505,8470852,2,27
2013020038,368,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36326676356598353,8470852,2,27
2013020038,370,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,27
2013020038,371,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317475568464736,8473584,2,27
2013020038,372,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497120138854744,8471299,2,27
2013020038,373,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815560520327931,8470644,2,27
2013020038,379,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051960063683685,8474659,2,27
2013020038,387,even-strength,-86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.916843219203399e-5,8474709,2,27
2013020038,390,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605174267508286,8473546,2,27
2013020038,391,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05615085345460469,8475166,2,27
2013020038,394,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290566447171919,8473449,2,27
2013020038,396,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,27
2013020038,501,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09001409482655531,8470644,2,27
2013020038,502,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950486564835574,8470852,2,27
2013020038,505,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917206108756304,8470153,2,27
2013020038,508,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363614369629407,8474709,2,27
2013020051,54,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385822329141689,8468083,17,27
2013020051,68,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743978508880873,8468509,17,27
2013020051,71,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275226486430602,8471716,17,27
2013020051,73,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,27
2013020051,74,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543858068886574,8471309,17,27
2013020051,79,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499044551156901,8471716,17,27
2013020051,87,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523453418878732,8471693,17,27
2013020051,88,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,27
2013020051,90,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520105132685355,8466149,17,27
2013020051,91,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258123080985996,8469457,17,27
2013020051,95,even-strength,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,27
2013020051,96,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,27
2013020051,98,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,27
2013020051,99,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,27
2013020051,251,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086078987293929,8477215,17,27
2013020051,254,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,27
2013020051,257,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679906685163574,8467514,17,27
2013020051,259,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276250500303248,8477215,17,27
2013020051,265,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925547983826708,8467514,17,27
2013020051,270,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304736780929901,8470778,17,27
2013020051,272,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,27
2013020051,273,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443124196034703,8468083,17,27
2013020051,275,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561412525298977,8474090,17,27
2013020051,281,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169097476085595,8471693,17,27
2013020051,282,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17132935212787756,8474168,17,27
2013020051,283,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534029553812843,8473558,17,27
2013020051,285,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0162506034690512,8470318,17,27
2013020051,287,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940853011392293,8460621,17,27
2013020051,295,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030519099755031,8468083,17,27
2013020051,298,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082322679899515,8473558,17,27
2013020051,299,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356979409882272,8471716,17,27
2013020051,503,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196397648182919,8467514,17,27
2013020051,506,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269131389252044,8459444,17,27
2013020051,507,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,27
2013020051,508,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597526099616586,8467514,17,27
2013020051,521,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,27
2013020051,522,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196435841668403,8466149,17,27
2013020051,527,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179828249264752,8469457,17,27
2013020051,533,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097091961142634,8471716,17,27
2013020051,534,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587088013272583,8471716,17,27
2013020051,535,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637578467407409,8471716,17,27
2013020051,537,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468287734716181,8460621,17,27
2013020051,538,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,27
2013020051,541,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965570661165751,8459444,17,27
2013020051,543,power-play,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,27
2013020051,701,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943499690847697,8468083,17,27
2013020051,702,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,27
2013020051,705,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598435731748741,8471309,17,27
2013020051,714,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632729304348576,8470318,17,27
2013020051,715,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732048675175293,8467514,17,27
2013020051,721,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261851003232826,8471309,17,27
2013020075,6,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,27
2013020075,13,penalty-kill,56,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258710951747211,8470302,12,27
2013020075,22,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,27
2013020075,23,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287151122180171,8475753,12,27
2013020075,24,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,27
2013020075,30,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863143476756327,8468493,12,27
2013020075,36,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352851807722842,8471804,12,27
2013020075,37,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376030303713925,8475753,12,27
2013020075,39,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719601211449449,8471284,12,27
2013020075,40,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377629053995138,8473482,12,27
2013020075,41,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226183446740652,8471284,12,27
2013020075,45,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450454897540268,8473482,12,27
