gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020165,13,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020165,21,power-play,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020165,27,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020165,55,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008784290289832554,8469465
2012020165,59,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396855281493361,8467876
2012020165,60,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022054150177123363,8467875
2012020165,66,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322656811854024,8475178
2012020165,69,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963924706485042,8470274
2012020165,92,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077094804486605,8467876
2012020165,93,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011249082735590523,8474520
2012020165,100,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749216188552085,8474668
2012020165,272,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020165,276,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012020165,292,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020165,300,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020165,355,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653150281847657,8467334
2012020165,361,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051899466375561976,8467876
2012020165,363,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778956254702664,8470358
2012020165,364,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000039948077464,8467876
2012020165,365,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146503049894014,8471498
2012020165,366,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015367592939304326,8471303
2012020165,371,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397271706642337,8470358
2012020165,373,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663841312466204,8475178
2012020165,374,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309996216175103,8469465
2012020165,377,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021878443310210036,8470358
2012020165,383,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032771213258034115,8470654
2012020165,385,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103060821238875,8471303
2012020165,387,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588704822560693,8467876
2012020165,392,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762471376381755,8467875
2012020165,393,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04564756582579722,8470358
2012020165,395,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10107226617942755,8475147
2012020165,399,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927077550840606,8471498
2012020165,452,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407254202534201,8471303
2012020165,454,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024251413418984,8471664
2012020165,463,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022893797819660614,8471498
2012020165,465,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106175118563189,8467875
2012020165,467,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589833725255141,8471498
2012020165,469,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014646884475469678,8469598
2012020165,471,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114129236601657,8474668
2012020165,475,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606189605741797,8471498
2012020165,478,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08198363668471441,8470274
2012020165,479,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7493771047533702e-4,8470274
2012020165,483,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003888081591875028,8467875
2012020165,485,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996300520877604,8470274
2012020165,487,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340633775526766,8467875
2012020165,492,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803145472579347,8469465
2012020165,495,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.168426729972048,8474668
2012020165,498,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694238731747372,8467875
2012020165,561,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020165,588,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020165,589,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020165,591,power-play,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020165,596,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020165,658,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998120938715339,8475619
2012020165,659,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021382418872366096,8469465
2012020165,660,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040271320632138737,8471664
2012020165,661,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23804393208495514,8475147
2012020165,717,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2012020165,719,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2012020177,7,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013658881513915594,8469459
2012020177,8,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858251093318583,8469459
2012020177,11,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020177,20,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645280994776413,8470600
2012020177,21,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842814264984722,8470610
2012020177,23,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045679170896944975,8464989
2012020177,27,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020177,30,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020177,34,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033019486967000376,8470104
2012020177,36,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391898499969795,8470610
2012020177,38,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030916892333424352,8470104
2012020177,50,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020177,66,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020177,201,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2012020177,203,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020177,205,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481818482883558,8468482
2012020177,215,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020177,216,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2012020177,218,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299321183637123,8475798
2012020177,221,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285224630096564,8470610
2012020177,223,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151889208957763,8470153
2012020177,224,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747942162833556,8471682
2012020177,225,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491706456336382,8470104
2012020177,226,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753693175158595,8464989
2012020177,240,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442501924453447,8469459
2012020177,242,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017121336207448958,8473504
2012020177,253,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020177,272,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020177,403,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590368855346652,8473992
2012020177,406,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16707049484774733,8470803
2012020177,407,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553322715908587,8475745
2012020177,408,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280670265218714,8469459
2012020177,417,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020177,418,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37906885007764785,8470610
2012020177,424,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020177,428,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019973925620485434,8473504
2012020177,434,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2012020177,447,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020177,448,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481979732216129,8464989
2012020177,449,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020177,460,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020177,462,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010700412553387658,8475745
2012020177,463,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3967717314584314,8471682
2012020177,468,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021600705761393894,8467336
2012020177,616,even-strength,-65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020177,617,even-strength,-85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540588996112237,8473504
2012020177,618,even-strength,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020177,619,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020190,10,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015688046090761718,8470110
2012020190,17,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007048658754195019,8475455
2012020190,25,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722164390046165,8476116
2012020190,37,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846055787093183,8466160
2012020190,42,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024913759408672904,8475455
2012020190,44,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09644863134972159,8470180
2012020190,70,penalty-kill,65,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24383070519883243,8475236
2012020190,204,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015978609334685534,8473994
2012020190,205,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365259840101736,8470110
2012020190,207,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019647819990941312,8470180
2012020190,216,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800908155294555,8448208
2012020190,217,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401192472774763,8466160
2012020190,218,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020190,219,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020190,221,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009444733504938466,8462196
2012020190,224,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2012020190,232,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1904834041542954,8466160
2012020190,233,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478761010464714,8467545
2012020190,236,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025071837359310442,8471274
2012020190,241,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239178421272468,8471274
2012020190,244,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268177827639789,8470110
2012020190,246,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023132781911792206,8466160
2012020190,247,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020190,285,even-strength,75,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020190,402,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803188598585632,8475191
2012020190,404,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020190,405,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020190,407,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020190,409,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11522885027787581,8475236
2012020190,412,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123790904067549,8476116
2012020190,414,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2012020190,415,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007016994057319482,8471274
2012020190,417,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062279695177778836,8470626
2012020190,418,power-play,35,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584116135416695,8471274
2012020190,420,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493000249090849,8470626
2012020190,421,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421406427627533,8448208
2012020190,429,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864615557454293,8448208
2012020190,431,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026494794190733,8475236
2012020190,432,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008754794199428472,8462196
2012020190,436,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020190,437,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015896789724525028,8474849
2012020190,443,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675086757342026,8474849
2012020190,447,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020190,450,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010202571788888027,8466160
2012020190,602,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009840504575369741,8462196
2012020190,603,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738477645087718,8470180
2012020190,609,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534879181014659,8473994
2012020190,610,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16995263703552235,8448208
2012020190,612,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537677284655756,8475455
2012020190,613,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17554742747478272,8475236
2012020190,617,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903348903778655,8476116
2012020190,620,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016547738803123147,8467545
2012020190,621,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020550597766899856,8462196
2012020190,623,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020190,625,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539896082065111,8473994
2012020190,628,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137889703437676,8473994
2012020190,629,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028649451562306562,8471274
2012020190,633,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2012020190,634,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020190,669,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13207830938759085,8467545
2012020202,7,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09152166076385487,8475768
2012020202,11,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422651354004247,8474031
2012020202,12,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2012020202,13,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002136075816110763,8474565
2012020202,14,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11550518078683628,8473534
