gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020044,616,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264313457401024,8474739,28,3
2013020044,618,even-strength,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,3
2013020044,620,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113580823980634,8467096,28,3
2013020044,634,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,3
2013020044,635,even-strength,91,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,3
2013020044,637,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010542337365001,8467096,28,3
2013020044,641,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465328344664108,8474739,28,3
2013020044,642,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781085348479379,8470794,28,3
2013020044,647,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,3
2013020044,704,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280504262754556,8473562,28,3
2013020044,707,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806642387200521,8476881,28,3
2013020044,709,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931725229040471,8474218,28,3
2013020044,710,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1749061856258019,8476881,28,3
2013020044,713,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982087524411136,8467331,28,3
2013020044,714,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,3
2013020044,715,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20928609531651932,8476881,28,3
2013020044,718,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192583635518482,8474739,28,3
2013020044,723,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,3
2013020044,724,power-play,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13493494948971005,8474027,28,3
2013020044,732,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415474929993838,8473536,28,3
2013020070,55,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952500893742252,8470151,19,3
2013020070,56,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168232154909186,8470655,19,3
2013020070,59,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238977789649657,8473485,19,3
2013020070,61,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500833673981636,8467917,19,3
2013020070,62,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384874596016317,8471817,19,3
2013020070,63,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228065388143766,8474565,19,3
2013020070,64,even-strength,63,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10067598308756276,8470151,19,3
2013020070,65,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245844800229367,8475768,19,3
2013020070,67,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,3
2013020070,68,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2013020070,72,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,3
2013020070,74,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855265761550198,8471698,19,3
2013020070,75,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17120943254934534,8470257,19,3
2013020070,78,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024802013472233,8473534,19,3
2013020070,81,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113135352011927,8470655,19,3
2013020070,88,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325793846757927,8470151,19,3
2013020070,89,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,3
2013020070,90,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,3
2013020070,93,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2013020070,95,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945748741432737,8473485,19,3
2013020070,201,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925280688447783,8469485,19,3
2013020070,217,penalty-kill,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,3
2013020070,224,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,3
2013020070,227,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798143909503353,8466160,19,3
2013020070,229,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2013020070,233,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488195229052712,8471743,19,3
2013020070,236,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08734539060671968,8470655,19,3
2013020070,401,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,3
2013020070,406,power-play,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2013020070,407,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05723384206639097,8469485,19,3
2013020070,409,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136184007346728,8471392,19,3
2013020070,411,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021688849970343,8471392,19,3
2013020070,417,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,3
2013020070,424,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11585692805919584,8470655,19,3
2013020070,429,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552817160924315,8474565,19,3
