gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020141,333,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018560958845637607,8467925
2013020141,336,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333777471399811,8474568
2013020141,345,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020141,349,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020141,350,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144262287110927,8468309
2013020141,420,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13914461203002704,8470601
2013020141,436,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506978533155389,8467329
2013020141,551,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020141,552,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020141,553,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636250806208651,8473512
2013020141,557,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020141,558,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522797967716197,8468309
2013020141,559,power-play,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260051013862943,8476461
2013020141,560,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648286680681908,8475170
2013020141,563,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020141,564,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150605355010528,8477290
2013020141,567,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020141,568,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012226969466371416,8470601
2013020141,587,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143226509755312,8475170
2013020141,592,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024583056509170378,8459670
2013020141,623,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029558705503937518,8470171
2013020141,704,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766270176444154,8474190
2013020141,710,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694633308147144,8476461
2013020158,58,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548137919162069,8460621
2013020158,59,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473819362168165,8471716
2013020158,60,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010206107433050527,8470724
2013020158,62,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217347307507025,8468083
2013020158,68,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061112341273565574,8471693
2013020158,69,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807314110410571,8466149
2013020158,72,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042757140119968666,8468083
2013020158,74,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349447070759653,8468509
2013020158,76,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094301306119236,8460621
2013020158,77,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010195445211695,8467514
2013020158,78,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27945521881797886,8459444
2013020158,80,power-play,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020158,82,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011821591045940837,8470724
2013020158,87,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372592872211884,8470724
2013020158,93,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816233304419777,8471309
2013020158,94,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076291998486274,8467514
2013020158,98,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547221104205788,8469547
2013020158,260,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028662402201687608,8471309
2013020158,261,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020158,262,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212060623240227,8475193
2013020158,264,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04168496513503651,8470778
2013020158,270,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016442810258418303,8470724
2013020158,271,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328385578955653,8477215
2013020158,276,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337180461640091,8467514
2013020158,278,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008445037350614694,8470724
2013020158,279,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010844773083234525,8477215
2013020158,294,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018539293856726303,8471309
2013020158,296,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020158,402,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022556736301337702,8471693
2013020158,408,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893278287281478,8471716
2013020158,412,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677538913886203,8471716
2013020158,414,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130018923438574,8471309
2013020158,423,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460054987775765,8460621
2013020158,424,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013892982994435,8471309
2013020158,425,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721082011385769,8471309
2013020158,426,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842404195730485,8460621
2013020158,430,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2013020158,442,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703176367626976,8466149
2013020158,446,power-play,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984348009693027,8468083
2013020158,447,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020158,448,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020158,449,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13619546439784333,8471309
2013020158,450,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3879911136307622,8471309
2013020158,606,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038545508541198606,8466149
2013020158,607,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022453158349966803,8471693
2013020158,611,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011144686083584342,8471693
2013020158,613,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010100456228117925,8471716
2013020158,616,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756227568053114,8468083
2013020158,617,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948080293996724,8460621
2013020158,618,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016897660181809368,8474090
2013020158,621,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426327576957192,8471716
2013020158,632,even-strength,-69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020158,801,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3396816118920763,8471309
2013020176,74,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022119634397668626,8475166
2013020176,105,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030781776351510498,8474612
2013020176,106,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020176,107,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2013020176,110,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185569663408623,8473504
2013020176,112,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020176,115,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2013020176,116,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020176,117,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058759426504105,8471299
2013020176,122,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020176,125,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637826740722107,8473546
2013020176,128,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637800983418486,8474612
2013020176,136,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13305061681607697,8470598
2013020176,142,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958407517753545,8474573
2013020176,143,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185819783763447,8474573
2013020176,145,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010442746004355718,8474659
2013020176,147,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020176,148,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555878423241422,8473504
2013020176,150,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027333328866091196,8473584
2013020176,301,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485904356600322,8474709
2013020176,302,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016810902908868375,8474659
2013020176,422,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055250027131318304,8473504
2013020176,425,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348460655872934,8470153
2013020176,429,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2013020176,430,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289909908788176,8474709
2013020176,432,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020176,433,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030738079523505837,8474612
2013020176,435,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020176,440,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498996246464337,8470598
2013020176,442,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670295236190161,8470153
2013020176,444,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020176,445,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782452541454074,8474573
2013020176,447,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331555845057845,8468101
2013020176,505,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429534959018968,8475231
2013020176,510,penalty-kill,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12264583945047135,8474709
2013020176,513,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096067330142011,8473449
2013020176,520,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07565267231403601,8474612
2013020176,532,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036058669715586404,8473504
2013020176,533,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020176,535,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919006549673817,8475166
2013020176,543,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014109071435286358,8467931
2013020176,547,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660300628737514,8475166
2013020176,549,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020176,550,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825880531382863,8474066
2013020176,701,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363663574687481,8474066
2013020176,704,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382372517228069,8473584
2013020176,705,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2013020176,707,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183665798787949,8473504
2013020176,708,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035502300144001,8475231
2013020176,709,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036303990798158985,8474612
2013020176,714,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021704901140475165,8470144
2013020176,715,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020176,718,even-strength,-82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.6947290696292e-5,8474612
2013020176,719,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688984962024522,8474659
2013020176,720,even-strength,90,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379369931377408,8475166
2013020176,721,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020176,724,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012697658430773839,8474612
2013020176,725,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528330207064672,8473504
2013020176,726,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020235,53,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010491375427156318,8470222
2013020235,55,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014786002238235176,8470222
2013020235,57,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530428869600123,8469469
2013020235,62,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020235,68,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347112161103577,8471273
2013020235,69,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022955079564696994,8470222
2013020235,72,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020235,73,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020235,78,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266202373459115,8474715
2013020235,79,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020235,81,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213402916354023,8469492
2013020235,85,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020235,86,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014387928823455466,8469492
2013020235,87,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1803044684640558,8469492
2013020235,89,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020235,90,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017785047747043026,8476850
2013020235,91,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020235,98,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220324836027418,8471677
2013020235,202,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024211682500590546,8471348
2013020235,204,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336691921856096,8473422
2013020235,205,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10064137599894285,8469492
2013020235,210,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020235,224,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118731609973384,8473573
2013020235,225,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23286490702994958,8473573
2013020235,232,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287891945282061,8475793
2013020235,241,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521542890970575,8473573
2013020235,248,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023743323633559816,8470222
2013020235,249,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719539230649875,8469469
2013020235,250,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020235,412,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458557247340791,8470222
2013020235,413,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020340716163305163,8476850
2013020235,418,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669365662050306,8468001
2013020235,419,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017990701625226722,8473914
2013020235,420,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020235,423,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406454982715607,8471766
2013020235,425,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030574561929299447,8470222
2013020235,433,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946643557048706,8471273
2013020235,443,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900850497033322,8471766
2013020235,445,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020235,447,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024977186978995845,8471273
2013020235,601,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175505135569411,8475793
2013020235,602,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020235,603,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020235,604,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020235,605,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13486675795703115,8471766
2013020235,606,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112267358391137,8468001
2013020235,608,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858740995929346,8469492
2013020235,611,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055325643521329224,8469469
2013020235,613,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553573783296583,8471348
2013020235,617,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006452602682126514,8470222
2013020235,620,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297660940039548,8473573
2013020235,622,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499057705053349,8468483
2013020235,624,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020235,630,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256990802786011,8471260
2013020235,632,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030329831144038026,8469492
2013020235,633,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057494055193803,8473573
2013020235,636,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633115049229595,8473573
2013020235,640,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009006450633836025,8470222
2013020295,55,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020295,61,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486991230227151,8471976
2013020295,63,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020295,64,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751045905742353,8475848
2013020295,65,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615095399224216,8467407
2013020295,67,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662785252658235,8475739
2013020295,70,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585075695652512,8469521
2013020295,71,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099905045457492,8467407
2013020295,76,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011014225238922877,8475848
2013020295,91,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020295,92,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463720769767071,8468635
2013020295,96,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020295,98,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057042089832605,8465914
2013020295,255,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2013020295,256,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509635756563493,8475739
2013020295,267,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020295,273,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697832830875704,8474157
2013020295,274,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020295,277,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027414955327734015,8469521
2013020295,285,penalty-kill,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168176732921298,8468635
