gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020023,131,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414367914199829,8482737
2024020023,147,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006364345550537109,8482077
2024020023,153,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305651187896729,8476892
2024020023,154,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026940107345581055,8480281
2024020023,166,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738750696182251,8475753
2024020023,167,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003522217273712158,8475170
2024020023,177,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12375122308731079,8477402
2024020023,183,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020023,185,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011881589889526367,8480058
2024020023,207,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859987735748291,8477573
2024020023,243,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859833240509033,8477402
2024020023,307,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020023,308,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020023,367,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010412931442260742,8476892
2024020023,422,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092895984649658,8479385
2024020023,460,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061247944831848145,8482737
2024020023,470,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812279224395752,8480058
2024020023,491,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333256006240845,8470600
2024020023,569,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020023,572,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2341633439064026,8482089
2024020023,573,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151440858840942,8477402
2024020023,585,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020023,595,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020023,679,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020023,703,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047645509243011475,8480281
2024020023,704,even-strength,84,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020023,708,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020023,731,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020351707935333252,8482089
2024020023,733,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367313027381897,8480023
2024020023,734,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251988649368286,8475170
2024020023,739,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020023,741,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463352680206299,8481598
2024020023,748,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020023,762,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018090486526489258,8481598
2024020023,770,even-strength,-2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015393495559692383,8477953
2024020023,791,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020023,802,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21714407205581665,8480023
2024020023,871,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020023,874,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004587233066558838,8475753
2024020023,875,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0959901213645935,8482089
2024020023,876,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017104148864746094,8481598
2024020023,903,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2024020023,934,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007597923278808594,8480023
2024020023,935,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018677711486816406,8475170
2024020023,941,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24230939149856567,8480023
2024020023,968,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143594741821289,8482737
2024020023,990,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020023,996,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020049,103,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020049,128,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029859840869903564,8479345
2024020049,133,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003856062889099121,8471214
2024020049,158,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902790069580078,8471214
2024020049,206,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020049,207,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18593132495880127,8481580
2024020049,208,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00866997241973877,8482148
2024020049,209,even-strength,85,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14931321144104004,8479520
2024020049,210,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01743471622467041,8475343
2024020049,255,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2846755385398865,8477944
2024020049,283,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025963187217712402,8481580
2024020049,285,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562349081039429,8477845
2024020049,317,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011912703514099121,8480873
2024020049,324,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020049,345,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092029869556427,8479390
2024020049,347,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058006227016448975,8475343
2024020049,348,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020049,349,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020049,350,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020049,361,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001787424087524414,8481580
2024020049,376,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020049,411,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464759349822998,8471214
2024020049,421,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020049,428,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292436718940735,8471214
2024020049,430,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987512469291687,8471214
2024020049,434,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020049,443,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747616529464722,8481580
2024020049,444,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16364842653274536,8478233
2024020049,506,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697709560394287,8471214
2024020049,507,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17869281768798828,8476880
2024020049,514,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704527497291565,8475343
2024020049,516,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829676866531372,8480873
2024020049,517,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020049,526,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29114729166030884,8481656
2024020049,538,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33516329526901245,8479345
2024020049,567,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521657943725586,8477944
2024020049,579,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055698871612549,8475343
2024020049,592,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2024020049,593,even-strength,81,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020049,594,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575564742088318,8475343
2024020049,760,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563752889633179,8479390
2024020049,773,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036418616771698,8477845
2024020049,774,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015930235385894775,8478440
2024020049,775,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20736294984817505,8478440
2024020049,784,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020049,785,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020049,786,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6305247247219086,8479400
2024020049,894,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020049,976,penalty-kill,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020049,989,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581665277481079,8479520
2024020049,991,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020049,1025,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653378486633301,8481580
2024020049,1056,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520045757293701,8471214
2024020049,1086,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049542903900146,8479400
2024020049,1090,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020064,111,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020064,112,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057878315448760986,8477404
2024020064,113,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020064,114,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253846645355225,8477404
2024020064,118,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125692367553711,8479542
2024020064,120,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020064,121,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020064,150,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209314823150635,8474151
2024020064,152,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020064,153,even-strength,54,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07045865058898926,8476453
2024020064,170,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640688419342041,8482929
2024020064,184,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252245426177979,8476822
2024020064,230,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15209269523620605,8482655
2024020064,244,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083700180053711,8478519
2024020064,253,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020064,254,power-play,85,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020064,307,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020064,308,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460346698760986,8482655
2024020064,318,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009792745113372803,8478178
2024020064,341,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020064,363,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19710206985473633,8476453
2024020064,366,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2593327760696411,8476453
2024020064,373,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429232120513916,8477426
2024020064,392,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14601349830627441,8476453
2024020064,398,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032429099082946777,8478519
2024020064,402,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020064,403,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23008215427398682,8477426
2024020064,404,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020064,405,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3335341215133667,8478010
2024020064,456,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449142217636108,8476822
2024020064,457,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2024020064,472,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2590823769569397,8478010
2024020064,667,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020064,723,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020064,735,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15955966711044312,8476453
2024020064,736,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737528085708618,8482655
2024020064,737,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28852665424346924,8476453
2024020064,738,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03785252571105957,8476453
2024020064,742,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067092180252075195,8479542
2024020064,755,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020064,766,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038810670375823975,8478010
2024020064,792,power-play,81,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05385559797286987,8478010
2024020064,805,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16465091705322266,8478010
2024020064,806,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020064,807,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020064,809,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319206953048706,8475167
2024020064,810,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879228591918945,8477404
2024020064,811,power-play,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020064,815,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455767154693604,8475167
2024020064,819,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592358112335205,8478178
2024020064,863,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28587257862091064,8478010
2024020064,871,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020064,877,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090867280960083,8476878
2024020064,878,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020064,879,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023794174194335938,8476878
2024020064,880,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020064,889,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020064,890,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014909863471984863,8477426
2024020064,958,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749492168426514,8474715
2024020064,965,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056216537952423096,8475167
2024020064,966,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020064,977,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437591552734375,8478519
2024020064,981,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014983057975769043,8477426
2024020064,988,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020064,1006,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899801969528198,8479542
2024020064,1047,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382504940032959,8474151
2024020064,1077,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004173994064331055,8475167
2024020064,1094,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044477224349975586,8479542
2024020064,1103,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020064,1113,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060213565826416016,8476453
2024020064,1114,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01856553554534912,8476453
2024020118,129,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257033109664917,8482105
2024020118,137,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03782534599304199,8478874
2024020118,165,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036671340465545654,8481133
2024020118,218,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020118,220,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754862070083618,8482116
