gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020019,282,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037222418682983725,8477942
2021020019,283,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671430426312314,8476437
2021020019,285,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013747128331526063,8476856
2021020019,287,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447257743187031,8479520
2021020019,288,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020019,289,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10097313580821692,8478413
2021020019,291,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015234822014145718,8474716
2021020019,292,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072639575365765,8477451
2021020019,296,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439163409513723,8475750
2021020019,297,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717274674276594,8475179
2021020019,299,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236050454768063,8477942
2021020019,453,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708137955061327,8478493
2021020019,454,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706101429438915,8478493
2021020019,456,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055658422118155366,8476856
2021020019,463,penalty-kill,-33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005528762717744861,8478493
2021020019,478,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677472364375366,8479520
2021020019,481,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559337581955489,8475750
2021020019,489,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146334132747316,8475760
2021020019,494,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939380574594242,8475692
2021020019,495,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13090246266099143,8477942
2021020019,496,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027508592631159436,8476463
2021020019,497,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020019,498,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020019,500,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317039813242852,8478413
2021020019,564,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033642259140065,8477919
2021020019,566,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796377318792164,8477451
2021020019,569,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020019,570,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131777596211705,8476856
2021020019,571,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757953314022222,8476856
2021020019,573,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056292646135698024,8476856
2021020019,575,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679541999241828,8477919
2021020019,577,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454894200985665,8477942
2021020019,579,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020019,581,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271442283364609,8478864
2021020019,582,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557309896512024,8478864
2021020019,583,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1746783700372052,8477942
2021020019,584,even-strength,81,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06670030067212078,8478864
2021020019,757,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020019,758,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020019,763,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030389084983566,8476463
2021020019,766,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177389707990756,8477942
2021020019,770,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493390967197406,8476856
2021020019,771,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021782161241856775,8475760
2021020019,774,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004769479060701843,8476463
2021020019,775,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020019,777,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567706645136142,8476856
2021020019,778,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2270848012544876,8475220
2021020049,54,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518822960418375,8479344
2021020049,55,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317602519878399,8478402
2021020049,56,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304271788374306,8479977
2021020049,57,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587449073576275,8476886
2021020049,58,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149660851683192,8474068
2021020049,64,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020049,67,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022214578419965943,8480803
2021020049,68,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014492905996955902,8480803
2021020049,73,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020049,79,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22294814568786694,8475178
2021020049,92,even-strength,44,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020049,95,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09699506165736728,8478402
2021020049,99,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790123303524046,8477998
2021020049,100,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020049,251,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540269888433748,8478585
2021020049,253,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008290904025088894,8475197
2021020049,256,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029613479835434248,8476879
2021020049,257,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855466783172622,8476454
2021020049,259,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020049,260,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1639874033544409,8477934
2021020049,265,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441034895209724,8477934
2021020049,266,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020049,269,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227299040596014,8480803
2021020049,276,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020049,277,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510665469308232,8478402
2021020049,278,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662660258274469,8476454
2021020049,279,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039124221759016545,8480803
2021020049,281,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023275838482973505,8480803
2021020049,283,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014649000672468,8478585
2021020049,285,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20241810804046206,8478585
2021020049,286,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21153464658919022,8477998
2021020049,291,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041343170960131,8477498
2021020049,293,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089673192596623,8479344
2021020049,294,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550007586279652,8477498
2021020049,295,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349659245975549,8475197
2021020049,297,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135911602146118,8477998
2021020049,298,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2021020049,299,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713057156495248,8476913
2021020049,451,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020049,456,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674244795950451,8479344
2021020049,463,penalty-kill,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982123544687258,8476913
2021020049,479,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028850711898721074,8480803
2021020049,483,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025536568197770212,8478402
2021020049,484,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020049,487,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020049,488,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546722416536309,8478585
2021020049,490,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634160009953895,8479344
2021020049,491,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020049,492,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020049,494,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23570696253858522,8475786
2021020049,495,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13792508874918746,8475178
2021020049,496,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789896316977958,8475178
2021020049,652,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430993274067517,8476454
2021020049,653,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040894392789954465,8475786
2021020049,654,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344874016530472,8479344
2021020049,655,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08034755722420461,8480803
2021020049,664,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020049,666,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579205659668178,8475786
2021020049,668,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397159572464042,8475197
2021020049,669,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092486688434609,8476454
2021020107,55,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2021020107,57,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865850699061226,8475784
2021020107,62,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2021020107,64,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056338752441217506,8475796
2021020107,65,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050630224639955,8481626
2021020107,67,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027821835800377767,8479335
2021020107,70,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366785836156624,8477355
2021020107,80,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003928742441844,8475784
2021020107,83,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020107,85,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086560734315598,8475796
2021020107,87,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027717755430764,8478109
2021020107,93,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011903760062270575,8480196
2021020107,100,even-strength,76,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732885276291004,8475784
2021020107,104,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020107,105,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020107,253,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128411698405464,8473449
2021020107,254,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116631577361584,8476878
2021020107,255,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040190537012720226,8473449
2021020107,257,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020107,260,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210382602350717,8477462
2021020107,262,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934577308126118,8481528
2021020107,265,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020107,271,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630147966330296,8479335
2021020107,272,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883471483007297,8477355
2021020107,274,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027478758508414337,8476525
2021020107,275,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030812735817347593,8475784
2021020107,277,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286956444611881,8481528
2021020107,282,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363637641851316,8479335
2021020107,285,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13368737742972925,8481626
2021020107,287,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020107,289,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270884325169414,8476878
2021020107,291,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18133854547177208,8476878
2021020107,292,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074237427492475,8479420
2021020107,297,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268250175960636,8478075
2021020107,299,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342271800588429,8475784
2021020107,451,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217845147322196,8473449
2021020107,453,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481565589269125,8480839
2021020107,454,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457643037170787,8481528
2021020107,455,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2021020107,461,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744687946106616,8479465
2021020107,466,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445105612218388,8475784
2021020107,467,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713287280154703,8476525
2021020107,471,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2021020107,486,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976143969045848,8476994
2021020107,488,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013365866735227128,8480839
2021020107,651,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173702715905213,8481626
2021020107,659,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673404930873416,8478075
2021020107,669,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031692658818427026,8479420
2021020107,671,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2021020107,675,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526171347589453,8479465
2021020107,682,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523512196493344,8478109
2021020107,684,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1643935277919741,8480839
2021020107,689,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13514505673598198,8479335
2021020160,65,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020160,66,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033217598025009156,8479341
2021020160,68,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903475591716562,8471873
2021020160,70,even-strength,-55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.122607699061092e-4,8476906
2021020160,71,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046484671046505145,8473548
2021020160,78,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011845833178685268,8479341
2021020160,80,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020738895719113613,8473548
2021020160,82,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091066564836109,8473548
2021020160,85,even-strength,95,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258574068480134,8476436
2021020160,86,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007379070232685353,8479345
2021020160,87,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037800926462563486,8479345
2021020160,89,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.174397497932908,8471217
2021020160,97,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020160,98,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784245100812414,8479343
2021020160,100,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034853571850967,8478432
2021020160,164,even-strength,46,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020160,305,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025919671419340533,8480950
2021020160,307,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033622877572004745,8478062
2021020160,309,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245608729217939,8477070
2021020160,319,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366418667955892,8478474
2021020160,320,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020160,321,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521897565684015,8481827
2021020160,333,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033125956654395036,8479341
2021020160,334,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288726370619446,8471217
2021020160,335,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460396899148619,8478432
2021020160,344,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042022271142092456,8478474
2021020160,456,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.901627004614215e-4,8480950
2021020160,478,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461969838468007,8473548
2021020160,479,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565388477917861,8476906
2021020160,480,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020160,494,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021020160,495,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911132999456264,8476436
2021020160,551,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040135828350365615,8479345
2021020160,553,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020160,554,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022455856688580158,8471873
2021020160,556,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268847421397229,8478474
2021020160,557,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292887858347306,8478474
2021020160,558,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965438227892979,8480950
2021020160,559,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445659513904891,8476436
2021020160,574,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021020160,575,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352928818184327,8479343
2021020160,588,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2021020160,589,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988650065721232,8473548
2021020160,596,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012811487057122926,8479345
2021020160,851,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041641435728520526,8477070
2021020160,852,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886617544902474,8476906
2021020160,853,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08980706635838945,8476906
2021020315,55,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725764765151447,8482116
2021020315,56,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010759368627436042,8479376
2021020315,57,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010388664966856554,8479458
2021020315,58,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031026945521928095,8479376
