gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020036,476,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617322692045096,8474190,4,28
2018020036,477,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999007637340063,8476461,4,28
2018020036,478,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300588680959826,8478439,4,28
2018020036,487,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214211106735423,8477462,4,28
2018020036,489,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204544968159235,8476906,4,28
2018020036,490,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040451557275884,8473512,4,28
2018020036,492,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628470528494179,8478067,4,28
2018020036,493,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557398117194663,8474190,4,28
2018020036,495,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448933470602229,8476906,4,28
2018020036,497,even-strength,-52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.044554573957511e-4,8474627,4,28
2018020036,499,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,28
2018020036,605,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682285322252781,8475462,4,28
2018020036,610,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25891668968331444,8478439,4,28
2018020036,662,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222656766126504,8478500,4,28
2018020036,665,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642225828322629,8474627,4,28
2018020036,670,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518296105137479,8479974,4,28
2018020036,671,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690363958927085,8479974,4,28
2018020036,673,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081379531146564,8474190,4,28
2018020036,674,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005373286440514,8474627,4,28
2018020049,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868024852228355,8475692,3,28
2018020049,62,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126498495163552,8471717,3,28
2018020049,77,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457149118166981,8475692,3,28
2018020049,78,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133457113735352,8476368,3,28
2018020049,88,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995481647348332,8476869,3,28
2018020049,90,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08523252869073343,8479353,3,28
2018020049,94,power-play,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299704540038745,8476459,3,28
2018020049,97,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,28
2018020049,201,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,28
2018020049,205,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034381846327979,8476869,3,28
2018020049,217,penalty-kill,-69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.97740668954777e-4,8476368,3,28
2018020049,220,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,28
2018020049,223,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,28
2018020049,224,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866051868675937,8475184,3,28
2018020049,227,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666044051899687,8475184,3,28
2018020049,235,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693916228564778,8475763,3,28
2018020049,238,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499890072611362,8475727,3,28
2018020049,239,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,28
2018020049,240,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333312948097558,8475855,3,28
2018020049,241,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993834155878847,8471686,3,28
2018020049,244,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282476030590578,8476869,3,28
2018020049,245,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,28
2018020049,246,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482374856518589,8476368,3,28
2018020049,247,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881126070616729,8479968,3,28
2018020049,462,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827053826156513,8476459,3,28
2018020049,463,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,28
2018020049,464,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,28
2018020049,465,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263870136450684,8476480,3,28
2018020049,466,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,28
2018020049,476,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940611332213528,8476368,3,28
2018020049,478,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524812721745951,8476368,3,28
2018020049,482,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980252799828447,8476459,3,28
2018020049,484,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,28
2018020049,485,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182978938683514,8476480,3,28
2018020049,487,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17797770200700275,8477402,3,28
2018020049,492,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598400299074668,8471686,3,28
2018020049,493,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,28
2018020049,601,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630836789789413,8479968,3,28
2018020049,606,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14540708544796857,8476918,3,28
2018020049,615,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916831213258097,8475692,3,28
2018020049,616,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,28
2018020049,617,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910025260360432,8475692,3,28
2018020049,621,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530028114553515,8479968,3,28
2018020049,622,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407988019205237,8475692,3,28
2018020049,623,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,3,28
2018020049,628,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343581575194729,8476869,3,28
2018020049,630,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285946666229206,8476368,3,28
2018020049,631,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1341741152864885,8474090,3,28
2018020049,638,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464714045920496,8476459,3,28
2018020049,641,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15265906321739103,8476869,3,28
2018020146,7,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,28
2018020146,12,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523764485091778,8475177,12,28
2018020146,15,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543966232713355,8476934,12,28
2018020146,16,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093553507973774,8477488,12,28
2018020146,24,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041393976980351,8476934,12,28
2018020146,34,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34583364282644585,8478027,12,28
2018020146,35,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069435517528676,8476921,12,28
2018020146,39,penalty-kill,-30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197669389053346,8475177,12,28
2018020146,41,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855317268456888,8477458,12,28
2018020146,47,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082618595610914,8476462,12,28
2018020146,48,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208461524929073,8475753,12,28
2018020146,50,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,28
2018020146,203,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774516468069706,8475177,12,28
2018020146,212,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,28
2018020146,214,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352581515588625,8468508,12,28
2018020146,215,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965362497538798,8478427,12,28
2018020146,216,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241510590546784,8475907,12,28
2018020146,223,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116122012119456,8475907,12,28
2018020146,224,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2018020146,225,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329437000458763,8476462,12,28
2018020146,226,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055104228458747,8476921,12,28
2018020146,231,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,28
2018020146,232,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386328421300563,8473533,12,28
2018020146,233,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17380957882794812,8468508,12,28
2018020146,234,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973340674424613,8476462,12,28
2018020146,235,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,28
2018020146,238,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628603759095984,8475907,12,28
2018020146,241,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172549951927661,8476958,12,28
2018020146,243,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432821995669637,8475753,12,28
2018020146,245,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935430257055009,8475753,12,28
2018020146,246,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464189594355353,8477458,12,28
2018020146,247,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046395563930255,8477458,12,28
2018020146,249,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369690638832959,8475753,12,28
2018020146,451,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12976179942297025,8476934,12,28
2018020146,452,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997320400669888,8476958,12,28
2018020146,454,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383761220749577,8473533,12,28
2018020146,455,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983198782099645,8476958,12,28
2018020146,456,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,28
2018020146,457,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404585841900196,8476921,12,28
2018020146,461,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548073337321579,8476934,12,28
2018020146,462,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838495589020324,8473533,12,28
2018020146,464,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,28
2018020146,466,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,28
2018020146,467,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1633624005557084,8476921,12,28
2018020146,469,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973736659920264,8476882,12,28
2018020146,470,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240646809651124,8477458,12,28
2018020146,478,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,28
2018020146,480,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537607899300959,8478427,12,28
2018020146,485,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118381153660199,8476462,12,28
2018020146,495,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953714733088333,8476882,12,28
2018020146,497,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374743681544665,8468508,12,28
2018020146,498,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392485852345686,8477845,12,28
2018020146,499,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,28
2018020146,651,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737128771229271,8476462,12,28
2018020146,652,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,28
2018020146,656,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026841540031812,8477845,12,28
2018020146,657,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073007622417874,8476934,12,28
2018020146,658,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674583649645541,8477998,12,28
2018020146,659,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944481725712634,8473533,12,28
2018020146,661,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212717050091722,8476462,12,28
2018020146,665,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073713514002153,8477998,12,28
2018020146,666,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188276251668643,8477998,12,28
2018020146,667,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2018020146,668,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305787397174954,8475753,12,28
2018020146,671,even-strength,89,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345938720130088,8476921,12,28
2018020146,672,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749239097320007,8475753,12,28
2018020146,674,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2018020146,675,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765530311414187,8476921,12,28
2018020146,681,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,28
2018020146,684,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500869856488077,8468508,12,28
2018020146,687,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,28
2018020146,693,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178399266744027,8476882,12,28
2018020146,694,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2168942581510104,8476882,12,28
2018020146,696,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131552339994296,8476934,12,28
2018020146,697,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22196115218479445,8476462,12,28
2018020146,698,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312737285307396,8477998,12,28
2018020146,699,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275673664354311,8476462,12,28
2018020146,853,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14112413768641302,8477998,12,28
2018020146,854,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794488223323527,8476462,12,28
2018020146,855,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024664292481776,8476882,12,28
2018020191,8,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494584003489988,8476432,29,28
2018020191,10,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12524585451272843,8479400,29,28
2018020191,11,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1445191123218971,8479400,29,28
2018020191,12,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25801798213502525,8474715,29,28
2018020191,16,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410952335183511,8474715,29,28
2018020191,20,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224446596511269,8478550,29,28
2018020191,22,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091962358152837,8476981,29,28
2018020191,38,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285593986635018,8476981,29,28
2018020191,41,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03963538035772278,8478906,29,28
2018020191,42,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722481066425209,8477416,29,28
2018020191,48,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331541266376923,8478541,29,28
2018020191,202,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629632628595132,8478550,29,28
2018020191,205,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294426901890541,8478550,29,28
2018020191,206,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16285235362474854,8479400,29,28
2018020191,209,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10035592482136724,8477407,29,28
2018020191,211,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532261113443586,8476850,29,28
2018020191,212,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,28
2018020191,221,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026924168851481,8476850,29,28
2018020191,238,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428793336569613,8476432,29,28
2018020191,241,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011433939969549,8478541,29,28
2018020191,250,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970388890797299,8478550,29,28
2018020191,401,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175524359063276,8479400,29,28
2018020191,404,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09070418018882816,8477495,29,28
2018020191,417,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161157268895493,8477505,29,28
2018020191,421,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609774738351029,8477407,29,28
2018020191,424,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169579244806441,8476432,29,28
2018020191,425,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204001301493236,8476981,29,28
2018020191,426,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002651374209605,8479400,29,28
2018020191,431,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09469024782232437,8473422,29,28
2018020191,446,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049994750055114,8474715,29,28
2018020191,448,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485095190376969,8478550,29,28
2018020191,449,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,28
2018020191,608,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185078878373537,8478460,29,28
