gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020018,330,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740530414121679,8475784,7,1
2019020018,332,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201112570750798,8475728,7,1
2019020018,333,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575431755628655,8478403,7,1
2019020018,338,power-play,75,-19,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3133652263209854,8478109,7,1
2019020018,339,power-play,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,1
2019020018,343,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2019020018,344,power-play,42,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15693572629331154,8477499,7,1
2019020018,346,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530577102024155,8479999,7,1
2019020018,347,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497758848827314,8476525,7,1
2019020018,453,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254245676076486,8477499,7,1
2019020018,457,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16666999310521274,8479999,7,1
2019020018,465,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662799024597257,8476525,7,1
2019020018,466,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892539252820236,8477933,7,1
2019020018,467,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054889030557898,8478403,7,1
2019020018,468,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03968616022010197,8477933,7,1
2019020018,470,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191911962336135,8471743,7,1
2019020018,476,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761429842045343,8479999,7,1
2019020018,477,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926158169306599,8476878,7,1
2019020018,486,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427548428915359,8471743,7,1
2019020018,488,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2019020018,489,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,1
2019020018,491,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,1
2019020018,496,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267221069686116,8471743,7,1
2019020018,500,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380630384625637,8478109,7,1
2019020018,703,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1884289203046439,8477933,7,1
2019020018,707,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774088062481727,8475784,7,1
2019020018,709,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789670039602091,8478109,7,1
2019020049,13,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442425504781947,8478402,22,1
2019020049,15,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729176957592363,8480940,22,1
2019020049,17,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,1
2019020049,19,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836236819564563,8477934,22,1
2019020049,27,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09693340396598152,8477934,22,1
2019020049,31,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,1
2019020049,36,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056040662530807,8477934,22,1
2019020049,37,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541923633275076,8475772,22,1
2019020049,49,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668057963681548,8475178,22,1
2019020049,251,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096712398852532,8471707,22,1
2019020049,255,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,1
2019020049,265,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534560663437467,8477934,22,1
2019020049,266,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262208024859699,8477934,22,1
2019020049,267,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2019020049,268,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991616067595412,8476440,22,1
2019020049,270,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588831641617335,8478451,22,1
2019020049,273,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804479922012351,8476430,22,1
2019020049,274,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150244209440308,8476472,22,1
2019020049,278,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21413140993646065,8476915,22,1
2019020049,279,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,1
2019020049,285,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,1
2019020049,287,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590804122850962,8480940,22,1
2019020049,293,penalty-kill,-72,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130638033203433,8478451,22,1
2019020049,298,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667530114815332,8477934,22,1
2019020049,300,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916492556910352,8476472,22,1
2019020049,551,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,1
2019020049,552,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786855066610486,8478402,22,1
2019020049,553,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14185070323323826,8471707,22,1
2019020049,560,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,1
2019020049,567,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916929150424633,8475772,22,1
2019020049,570,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,1
2019020049,573,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055668891718575,8480940,22,1
2019020049,575,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,1
2019020049,578,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770812126124225,8480940,22,1
2019020049,580,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,1
2019020049,592,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257117819447204,8476472,22,1
2019020049,596,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321371627968622,8476472,22,1
2019020049,597,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16809414446105891,8478402,22,1
2019020049,598,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,1
2019020049,705,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071762889826724,8476472,22,1
2019020049,706,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17196773239806798,8477934,22,1
2019020100,5,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673568986195951,8476459,3,1
2019020100,6,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357553187527462,8475855,3,1
2019020100,14,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246026916767097,8476869,3,1
2019020100,15,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2567047279597748,8477950,3,1
2019020100,16,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651671553296122,8479323,3,1
2019020100,19,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480147656338095,8474230,3,1
2019020100,21,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889968654666034,8476885,3,1
2019020100,28,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818049481239393,8476885,3,1
2019020100,29,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860287022322575,8476885,3,1
2019020100,30,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370566418482362,8479333,3,1
2019020100,34,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856162832848352,8476885,3,1
2019020100,37,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009492328323934,8477402,3,1
2019020100,38,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506716398640194,8479323,3,1
2019020100,39,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200003470487976,8475184,3,1
2019020100,47,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429803152386116,8476885,3,1
2019020100,353,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822573608496681,8476459,3,1
2019020100,364,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618440411417704,8479353,3,1
2019020100,365,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2019020100,366,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501080326018349,8474090,3,1
2019020100,369,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923243584886263,8474230,3,1
2019020100,376,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715971826863708,8475184,3,1
2019020100,378,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346046213994359,8475184,3,1
2019020100,379,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606635416821679,8479323,3,1
2019020100,380,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702307168982298,8481554,3,1
2019020100,383,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114307247125551,8476459,3,1
2019020100,384,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448534882515144,8476459,3,1
2019020100,385,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954356321820688,8476459,3,1
2019020100,391,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010732028395724,8477402,3,1
2019020100,396,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686709803292174,8476458,3,1
2019020100,400,even-strength,-11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170466336341687,8476885,3,1
2019020100,514,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066523812849558,8477402,3,1
2019020100,553,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2019020100,554,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037170985512402,8476458,3,1
2019020100,555,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516966869124587,8477950,3,1
2019020100,556,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,1
2019020100,558,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828444642638565,8478550,3,1
2019020100,563,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489924894379728,8479333,3,1
2019020100,570,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980325929137865,8477950,3,1
2019020100,571,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068945284217817,8476459,3,1
2019020100,572,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710119921612677,8476459,3,1
2019020100,573,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491959339853851,8475855,3,1
2019020100,574,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10179597439574824,8475855,3,1
2019020100,575,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990446531568322,8475735,3,1
2019020100,585,penalty-kill,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17275065287895724,8476459,3,1
2019020100,587,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,1
2019020100,588,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323546086845264,8476458,3,1
2019020100,590,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774151787518662,8478550,3,1
2019020100,710,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436289762562879,8475735,3,1
2019020100,711,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297957047979331,8476869,3,1
2019020100,712,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445809294451432,8481554,3,1
2019020100,716,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2019020100,717,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2019020113,8,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2019020113,11,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929298873338356,8480012,23,1
2019020113,12,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13015644462766968,8477500,23,1
2019020113,13,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941204964358984,8480012,23,1
2019020113,16,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479978803137066,8474291,23,1
2019020113,17,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954371270428624,8474291,23,1
2019020113,19,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,1
2019020113,20,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940132321853449,8476468,23,1
2019020113,24,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,1
2019020113,32,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141977758317678,8479442,23,1
2019020113,33,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,1
2019020113,35,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,1
2019020113,208,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629400068621048,8477500,23,1
2019020113,210,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2019020113,211,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905959495988224,8471303,23,1
2019020113,215,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,1
2019020113,216,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,1
2019020113,218,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,1
2019020113,219,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,1
2019020113,225,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471009696566332,8478444,23,1
2019020113,226,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2019020113,228,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931752310167932,8475907,23,1
2019020113,239,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241768710090778,8480012,23,1
2019020113,240,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,1
2019020113,241,power-play,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107236208987565,8476468,23,1
2019020113,242,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022823950530233,8480012,23,1
2019020113,243,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2019020113,244,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805612363481615,8478444,23,1
2019020113,245,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2019020113,248,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734922374902299,8476871,23,1
2019020113,250,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,1
2019020113,451,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639622783567555,8476468,23,1
2019020113,452,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,1
2019020113,457,penalty-kill,-60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.074627440302861e-4,8474818,23,1
2019020113,464,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519183700557235,8471303,23,1
2019020113,465,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11888165377985656,8480012,23,1
2019020113,470,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267992315412379,8480012,23,1
2019020113,471,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393267506523824,8477500,23,1
2019020113,472,even-strength,63,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11916065064460316,8476468,23,1
2019020113,477,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647209624493393,8477500,23,1
2019020113,478,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099097094382466,8478444,23,1
2019020113,479,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561892114863881,8480012,23,1
2019020113,480,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830825518794341,8474574,23,1
2019020113,482,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033118368443039,8475690,23,1
2019020113,485,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929504713059108,8471303,23,1
2019020113,493,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515498191307984,8480012,23,1
2019020113,496,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666713997767507,8474818,23,1
2019020113,500,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,1
2019020113,503,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288137016002892,8471303,23,1
2019020113,504,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,1
2019020113,506,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054883161494796,8476871,23,1
2019020113,511,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866634664449874,8476468,23,1
