gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020117,220,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799660539375012,8470667,10,13
2010020117,223,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,13
2010020117,226,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000138718834599,8470602,10,13
2010020117,227,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300469200875834,8470667,10,13
2010020117,228,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016174495861385,8471346,10,13
2010020117,234,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307772872491237,8473579,10,13
2010020117,241,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262659611702805,8471346,10,13
2010020117,242,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2010020117,402,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895200896270954,8470283,10,13
2010020117,404,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848911044109629,8469464,10,13
2010020117,407,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2010020117,416,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,13
2010020117,417,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,13
2010020117,419,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900061144211574,8471362,10,13
2010020117,421,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156321086344807,8465200,10,13
2010020117,424,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737530854539185,8473579,10,13
2010020117,426,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,13
2010020117,434,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654951444014595,8475098,10,13
2010020117,436,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484593963046468,8471346,10,13
2010020117,438,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129906708331292,8471362,10,13
2010020117,447,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285181848044807,8473579,10,13
2010020117,450,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,13
2010020117,603,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072108030550991,8470667,10,13
2010020117,606,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,13
2010020117,608,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04340916489580435,8470602,10,13
2010020117,609,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2010020117,611,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477304753622649,8469464,10,13
2010020117,612,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167847661879848,8468778,10,13
2010020117,615,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584621286726508,8471346,10,13
2010020117,617,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177497064670971,8471371,10,13
2010020117,618,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,13
2010020117,619,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293094035549575,8470667,10,13
2010020117,622,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2010020117,632,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03625561591026181,8473548,10,13
2010020117,633,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141424692033875,8471346,10,13
2010020182,93,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464272026056737,8470595,12,13
2010020182,201,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562601630221379,8475784,12,13
2010020182,204,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142564443534402,8470265,12,13
2010020182,215,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04138383349525701,8469462,12,13
2010020182,217,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042475973250543,8467396,12,13
2010020182,220,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469506641740378,8470265,12,13
2010020182,224,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418639263034612,8466215,12,13
2010020182,225,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565979720155862,8469531,12,13
2010020182,235,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895457161055576,8471321,12,13
2010020182,238,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15660626007722792,8470302,12,13
2010020182,241,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092897783866439,8473571,12,13
2010020182,242,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612904522953613,8469531,12,13
2010020182,244,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422712139052682,8473571,12,13
2010020182,245,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332477194458019,8470265,12,13
2010020182,246,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344182021394307,8467396,12,13
2010020182,401,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568572188929677,8473482,12,13
2010020182,403,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758782225513823,8466215,12,13
2010020182,423,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043235945301958,8470265,12,13
2010020182,426,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2010020182,428,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380121696008104,8474091,12,13
2010020182,440,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084318272854929,8473571,12,13
2010020182,441,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08861846430070053,8466035,12,13
2010020182,449,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,13
2010020182,450,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2010020182,602,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20144392348736315,8469462,12,13
2010020182,603,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891519548778398,8466215,12,13
2010020182,605,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786787932494464,8466215,12,13
2010020182,612,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646981894613356,8469462,12,13
2010020182,613,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529717497698895,8473571,12,13
2010020182,615,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112632373683527,8470595,12,13
2010020182,616,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625355407781848,8470595,12,13
2010020182,617,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777015254340542,8466035,12,13
2010020182,618,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952650226208476,8466035,12,13
2010020182,619,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2010020182,620,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2010020182,623,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,13
2010020182,626,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375655695512965,8469812,12,13
2010020182,627,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904461490524249,8466215,12,13
2010020182,630,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120582360146122,8469462,12,13
2010020182,631,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2010020182,632,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2010020182,633,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937343535624116,8470595,12,13
2010020182,643,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145589394222068,8470265,12,13
2010020182,647,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193632207380031,8473444,12,13
2010020192,14,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087301541780532,8473482,12,13
2010020192,18,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277231914393486,8470595,12,13
2010020192,22,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150826761672788,8469812,12,13
2010020192,23,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187447498147316,8470595,12,13
2010020192,25,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263907108230816,8473482,12,13
2010020192,28,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473444,12,13
2010020192,29,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,13
2010020192,31,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,13
2010020192,33,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192797519159368,8469812,12,13
2010020192,34,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242024854811859,8466215,12,13
2010020192,35,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721705316047841,8473444,12,13
2010020192,36,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326919571672942,8470265,12,13
2010020192,37,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2010020192,38,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,13
2010020192,39,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2010020192,46,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350142002353091,8466035,12,13
2010020192,47,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842120531653255,8469476,12,13
2010020192,55,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2010020192,73,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2010020192,74,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,13
2010020192,76,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887668012694181,8469476,12,13
2010020192,77,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,13
2010020192,78,even-strength,-66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2010020192,81,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2010020192,83,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,13
2010020192,211,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,13
2010020192,227,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,13
2010020192,230,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2010020192,232,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,12,13
2010020192,247,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41408876880400874,8467396,12,13
2010020192,248,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2010020192,304,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797042005434428,8466035,12,13
2010020192,308,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114918820264008,8469476,12,13
2010020192,309,penalty-kill,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21458455517054745,8474091,12,13
2010020192,310,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427345910366252,8470595,12,13
2010020192,311,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301103318790595,8475784,12,13
2010020192,312,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166220610315032,8470595,12,13
2010020192,313,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992039396396598,8470595,12,13
2010020192,315,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748107257626562,8469638,12,13
2010020192,318,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14606815253528552,8475784,12,13
2010020192,319,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670868168359088,8469812,12,13
2010020192,323,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184509966341515,8473444,12,13
2010020192,326,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545387372665351,8470595,12,13
2010020192,327,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996753971520997,8470595,12,13
2010020192,328,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107313341812823,8469812,12,13
2010020192,334,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383873431504608,8466035,12,13
2010020192,348,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20870095309813896,8475784,12,13
2010020192,409,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,13
2010020192,410,power-play,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,13
2010020192,415,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473444,12,13
2010020192,422,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2010020192,425,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321,12,13
2010020192,552,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064059040578472,8469462,12,13
2010020192,556,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899444729881612,8470595,12,13
2010020192,559,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638132262399979,8470265,12,13
2010020192,560,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556517335633188,8470595,12,13
2010020192,561,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840802886119386,8475784,12,13
2010020192,563,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02682285876737622,8470595,12,13
2010020192,565,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096310438801356,8473482,12,13
2010020192,573,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002212885750561,8469531,12,13
2010020192,576,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154437048344218,8473482,12,13
2010020192,577,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330057854418346,8470595,12,13
2010020192,579,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043101541439606,8475784,12,13
2010020192,611,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2010020192,629,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2010020192,644,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2010020237,53,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691900268447669,8468486,4,13
2010020237,55,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597735999673819,8470601,4,13
2010020237,56,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450177548101789,8464975,4,13
2010020237,57,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152228155247234,8468486,4,13
2010020237,59,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783456838819558,8470597,4,13
2010020237,67,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932531189533921,8470617,4,13
2010020237,69,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684154730953997,8470597,4,13
2010020237,70,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080518728041898,8470597,4,13
2010020237,71,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058238514256386,8473512,4,13
2010020237,80,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,13
2010020237,85,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731530902946009,8468486,4,13
2010020237,87,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476258750911499,8468486,4,13
2010020237,89,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,13
2010020237,91,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08500816432008813,8470617,4,13
2010020237,92,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165554026604573,8471236,4,13
2010020237,94,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015917889710312,8468486,4,13
2010020237,95,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362805669902549,8459670,4,13
2010020237,96,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556814109561657,8459670,4,13
2010020237,98,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227020137203894,8470604,4,13
2010020237,99,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042369061208719,8462535,4,13
2010020237,701,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940620006909857,8471236,4,13
2010020237,703,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597,4,13
2010020237,707,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052085104217803,8468486,4,13
2010020237,711,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2010020237,712,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14452658328319595,8474551,4,13
2010020237,713,power-play,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,13
2010020237,730,penalty-kill,-87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.520161132291277e-4,8471236,4,13
2010020237,731,penalty-kill,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233947211733336,8470617,4,13
2010020237,733,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522256231506828,8467361,4,13
2010020237,735,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199857857706251,8459424,4,13
2010020237,736,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,13
2010020237,742,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223901970489543,8459424,4,13
2010020237,745,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,13
2010020237,746,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10893404043873824,8474551,4,13
2010020237,748,power-play,67,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3248802457647806,8470617,4,13
2010020237,750,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396698167145296,8470617,4,13
2010020237,801,power-play,36,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13628941232049183,8459424,4,13
2010020237,839,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,13
2010020237,851,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842028037462118,8459670,4,13
2010020237,852,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30790372450356307,8474551,4,13
2010020237,853,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33111901285527773,8473512,4,13
2010020237,854,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3935268962774493,8473512,4,13
2010020237,855,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185917283999981,8462535,4,13
2010020237,856,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732836207180086,8462535,4,13
2010020237,858,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919851240982064,8464975,4,13
2010020237,859,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107851192501479,8468486,4,13
2010020237,863,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13946170922345605,8473512,4,13
