gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020004,244,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020004,245,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798556043476385,8478403
2022020004,246,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216035327779276,8478403
2022020004,247,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057961458819636553,8473548
2022020004,361,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020004,392,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049256994341141766,8477447
2022020004,394,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007598833820869813,8475913
2022020004,401,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290064269986529,8479353
2022020004,402,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022020004,403,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020004,404,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009238170236887779,8474166
2022020004,406,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788656524709057,8478462
2022020004,409,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020004,412,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547290836901882,8476539
2022020004,413,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020004,415,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802186236294885,8481032
2022020004,421,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020004,422,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749267077367839,8481032
2022020004,423,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921862261331207,8481032
2022020004,424,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457124343486472,8476539
2022020004,426,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020004,432,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020004,438,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516244190704591,8475191
2022020004,439,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18058702799613893,8478403
2022020004,443,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020004,444,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783731224115126,8475191
2022020004,447,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016881784371142367,8474565
2022020004,448,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723303262455849,8476539
2022020004,450,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216228641862847,8478434
2022020004,455,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528174169841792,8478020
2022020004,467,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022020004,470,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862443784037147,8475913
2022020004,476,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25707162059686345,8479353
2022020004,478,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09585543757029252,8476448
2022020004,479,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275732201415104,8478462
2022020004,481,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190703383780889,8478462
2022020004,482,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242676491539818,8479353
2022020004,484,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157204685920789,8475191
2022020004,672,even-strength,48,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020004,673,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151716022200434,8476539
2022020004,680,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007861667455879703,8473548
2022020004,802,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293228122192839,8477447
2022020004,808,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822807743941093,8474565
2022020004,809,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020004,813,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017094762858492568,8478020
2022020004,815,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020004,819,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666273037245108,8474166
2022020004,820,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007924384995756362,8478403
2022020004,822,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019266567166627,8478462
2022020004,823,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035396451418921566,8475913
2022020020,26,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020020,59,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356983827161367,8477987
2022020020,60,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046512284160203164,8474602
2022020020,61,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2444465698032256,8475768
2022020020,77,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309657561817998,8482665
2022020020,80,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342955695474667,8475768
2022020020,89,even-strength,67,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08052200469353686,8476457
2022020020,255,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640690789431747,8477416
2022020020,256,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294894515018505,8482665
2022020020,257,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825053316798669,8474586
2022020020,259,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022020020,262,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510283620767322,8477416
2022020020,264,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264247610909963,8476826
2022020020,272,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799155384940337,8476826
2022020020,273,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020020,278,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020020,281,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006679679973920476,8478407
2022020020,284,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920119693509834,8479293
2022020020,285,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046623175231289525,8475768
2022020020,288,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831606820416662,8475768
2022020020,290,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15543377902947952,8479293
2022020020,291,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489702660405929,8478407
2022020020,292,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891533315990088,8477444
2022020020,293,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08757027959050964,8477505
2022020020,296,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350981002374243,8480901
2022020020,298,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139797624639641,8482665
2022020020,458,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868134075810307,8476826
2022020020,466,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063455796591145,8477416
2022020020,503,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020020,505,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008295728295508942,8478840
2022020020,507,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020020,508,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034001268116495134,8477987
2022020020,514,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020020,516,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388644779403811,8477416
2022020020,520,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999651756859918,8475768
2022020020,521,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797298702041956,8477444
2022020020,524,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953232528748155,8477955
2022020020,525,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020020,526,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020020,528,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059740634359214305,8477416
2022020020,530,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392851279590651,8478407
2022020044,92,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022795095528125593,8481542
2022020044,163,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03767882214041791,8477454
2022020044,167,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218551768524586,8475279
2022020044,170,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007551244013840014,8481542
2022020044,171,even-strength,87,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020044,174,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371310810089819,8481725
2022020044,175,even-strength,-7,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0045331234999341444,8479992
2022020044,180,penalty-kill,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16507894338500978,8480459
2022020044,181,penalty-kill,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041346969754210365,8477454
2022020044,182,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020044,183,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562156949710974,8480184
2022020044,184,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274956813978552,8477946
2022020044,185,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020044,186,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14903972765534665,8474102
2022020044,187,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20751367196067552,8482078
2022020044,192,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031488171657745645,8475279
2022020044,193,even-strength,46,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10245498696534289,8475279
2022020044,194,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035818562191803925,8474102
2022020044,195,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020044,199,even-strength,56,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056750872333231714,8477429
2022020044,301,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988356784108117,8474102
2022020044,302,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515409952931497,8479425
2022020044,303,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1763213992055145,8476897
2022020044,304,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021451300831914228,8477429
2022020044,308,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332934124884998,8477330
2022020044,309,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029636647722295413,8477946
2022020044,310,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19034798955823454,8481725
2022020044,311,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313764337566454,8477330
2022020044,313,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200355739918128,8477946
2022020044,314,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16187756585316915,8476897
2022020044,315,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612490143280373,8482078
2022020044,317,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067385648419642195,8481542
2022020044,320,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763175663547112,8474102
2022020044,321,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020044,322,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020044,324,even-strength,-43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00082208241760064625,8481725
2022020044,325,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814924886732866,8479425
2022020044,326,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020044,327,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011166404010625,8474102
2022020044,330,penalty-kill,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330405903419941,8477946
2022020044,331,penalty-kill,-21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.776986592916762e-4,8477946
2022020044,340,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020044,343,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125454028449181,8479425
2022020044,344,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020044,345,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020044,349,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035125116728845954,8480813
2022020044,602,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874231382190175,8477946
2022020044,603,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041155018028145675,8479425
2022020044,604,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11049437199599928,8474102
2022020044,606,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2022020044,612,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030714602434697433,8475279
2022020044,614,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964776945738718,8477330
2022020044,619,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859108674829507,8474102
2022020044,620,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13158487873901198,8476897
2022020044,624,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276299725592665,8477946
2022020062,38,even-strength,-52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.369938450918439e-4,8475208
2022020062,44,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020062,47,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020062,193,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020062,194,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020062,195,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020062,196,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944679652096358,8471675
2022020062,197,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363607538139638,8478046
2022020062,198,power-play,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669298358667875,8473507
2022020062,200,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020062,347,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19523146606388966,8475722
2022020062,407,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867437838556572,8471675
2022020062,409,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020062,451,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224802972461165,8471675
2022020062,452,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483086082399604,8471724
2022020062,453,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780234016185992,8471215
2022020062,455,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020062,456,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020062,460,penalty-kill,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462510481572642,8476934
2022020062,461,penalty-kill,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017099913000394134,8473507
2022020062,466,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028801035178709525,8475810
2022020062,468,even-strength,94,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061209343167602764,8478046
2022020062,471,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005779914349334065,8471675
2022020062,472,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020062,474,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878663724648002,8470604
2022020062,475,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334694057803844,8476483
2022020062,476,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646336045417871,8477404
2022020062,484,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029152580588125584,8471724
2022020062,485,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450861305506585,8470604
2022020062,487,penalty-kill,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13387289069066766,8480068
2022020062,492,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513512569808725,8476483
2022020062,494,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349360616913468,8475810
2022020062,496,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687842453684624,8476326
2022020062,497,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048229838761190705,8475208
2022020062,499,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257626785608801,8477953
2022020062,753,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019437483492881165,8475208
2022020062,754,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041613232420937,8475208
2022020062,755,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288996357348264,8471675
2022020062,756,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020062,757,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506717675866698,8471724
2022020062,759,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027575504242600798,8476934
2022020079,56,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038112958124606314,8474590
2022020079,57,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723057497393377,8471214
2022020079,58,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020079,59,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020079,63,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16537109844944894,8471214
2022020079,64,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809065140490252,8475200
2022020079,67,even-strength,14,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006550928308201322,8481441
2022020079,68,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011430203276804588,8476979
2022020079,73,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2022020079,74,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020079,75,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020079,79,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857236637232798,8475744
2022020079,80,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020079,81,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030193802262340613,8481656
2022020079,82,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11083363590841568,8477511
2022020079,83,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020542434788544807,8475200
2022020079,84,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725278151748369,8471698
2022020079,85,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775839759866554,8474590
2022020079,86,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016321097337985053,8476979
2022020079,89,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695751637341323,8481656
2022020079,90,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588765334531574,8481656
2022020079,91,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020079,94,even-strength,65,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
