gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020042,403,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020042,404,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017995606062575636,8470601
2016020042,406,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13004519558397223,8473986
2016020042,411,penalty-kill,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423821701099823,8471873
2016020042,412,penalty-kill,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28155327807663233,8474870
2016020042,421,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008940874971648144,8477205
2016020042,431,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017442711488541172,8470619
2016020042,432,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488139634367762,8476806
2016020042,433,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578058999451571,8476975
2016020042,440,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689383916417592,8474564
2016020042,441,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020042,603,penalty-kill,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594365108645338,8476806
2016020042,606,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046194045516861,8471873
2016020042,607,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020042,613,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056732124333814776,8476300
2016020042,620,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020042,624,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08315649264758682,8474564
2016020086,55,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016001464370877905,8475208
2016020086,56,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034467223563960855,8470543
2016020086,60,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188304829940593,8476293
2016020086,61,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020086,64,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020086,70,penalty-kill,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2016020086,75,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020086,76,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020086,80,penalty-kill,-43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029194326998416014,8474660
2016020086,83,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020086,84,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2016020086,88,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016020086,90,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020086,204,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020086,209,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020086,210,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494541400752738,8470543
2016020086,213,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153278640080176,8470110
2016020086,216,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021830801438105632,8476874
2016020086,217,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007968423446014642,8474660
2016020086,222,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053471912518173056,8471675
2016020086,226,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640454038204053,8471675
2016020086,227,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020086,234,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07025418276881988,8471675
2016020086,240,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895312730997336,8475810
2016020086,243,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020086,245,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011769705503417008,8474013
2016020086,246,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14912412297831784,8476293
2016020086,247,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007342071232229836,8474602
2016020086,507,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968659131660975,8470611
2016020086,508,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611
2016020086,515,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020086,517,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075598167874672,8473548
2016020086,527,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06559698227068106,8474176
2016020086,531,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566814161225179,8471675
2016020086,535,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937157887387654,8470611
2016020086,537,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020086,538,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020086,539,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012679428031922395,8475208
2016020086,549,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020086,651,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008035661751975294,8474602
2016020086,652,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020086,655,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702607621881832,8473548
2016020086,657,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654589926489993,8474009
2016020086,658,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393504270152092,8470110
2016020086,659,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020124,59,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2016020124,61,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020124,62,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246863475336866,8476289
2016020124,64,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008974107695750484,8471716
2016020124,73,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929278422352099,8476822
2016020124,74,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052090891486163055,8475193
2016020124,75,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859777903260632,8474679
2016020124,79,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333778113207372,8476960
2016020124,85,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049899226694254735,8468083
2016020124,88,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020124,93,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009591217449024709,8468083
2016020124,98,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020124,301,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342777543113106,8471242
2016020124,303,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717819874386635,8477946
2016020124,304,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827772714393198,8476960
2016020124,305,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640545246629724,8475772
2016020124,306,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020124,307,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491851666477286,8475772
2016020124,308,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658593039883278,8477946
2016020124,310,even-strength,17,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004102554284909683,8474090
2016020124,315,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024801350975969357,8470778
2016020124,317,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020124,319,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504680133510957,8468083
2016020124,320,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013822996674847932,8471716
2016020124,321,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035037376757710174,8476289
2016020124,323,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010988633809414346,8477215
2016020124,325,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020124,327,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444661899557696,8468505
2016020124,328,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188087113466637,8471242
2016020124,330,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015041000371340433,8476443
2016020124,331,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031268640912325806,8471794
2016020124,332,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908140009157424,8471794
2016020124,344,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016583667788706586,8477215
2016020124,345,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023467163334054,8476443
2016020124,350,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333329352976071,8474090
2016020124,502,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427353171349145,8471716
2016020124,504,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020124,505,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476351204089997,8470144
2016020124,509,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165495143370157,8471716
2016020124,511,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002146274239937,8471242
2016020124,512,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156165976874176,8476289
2016020124,513,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029957767583136896,8476960
2016020124,515,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020124,516,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763438175170853,8468083
2016020124,525,penalty-kill,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842651574632898,8476960
2016020124,530,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037869182308242634,8477946
2016020124,531,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015778941323667,8474679
2016020124,534,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588523298217694,8471716
2016020124,535,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037687301477939694,8471242
2016020124,536,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020124,537,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07220159069786149,8474090
2016020124,540,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020207745664877208,8477946
2016020124,541,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017643468704110907,8477215
2016020124,543,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020124,544,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062373134885357014,8476960
2016020124,545,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009091775444083417,8470318
2016020124,547,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284005690118828,8471242
2016020124,549,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444419595773732,8477215
2016020124,651,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055708343631374,8474090
2016020124,652,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028868022973097,8476960
2016020124,653,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948156754040286,8477946
2016020124,658,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020124,659,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019674901361733332,8474090
2016020124,660,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848577334792722,8476960
2016020152,54,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020152,60,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2016020152,62,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774385050533984,8471233
2016020152,63,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532691087467654,8475791
2016020152,64,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315187116331455,8469500
2016020152,68,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019990360796679405,8475791
2016020152,69,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737110417518122,8469500
2016020152,71,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691538411862566,8473933
2016020152,73,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860697871377349,8475791
2016020152,74,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2016020152,75,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018211196219785408,8476923
2016020152,76,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022017429283684564,8475151
2016020152,79,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018152754179880406,8469500
2016020152,86,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920552424110265,8475761
2016020152,97,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449278902228112,8473933
2016020152,99,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016440451184235504,8475151
2016020152,255,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055145965423161525,8478401
2016020152,256,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2016020152,261,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020152,263,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023123044335440497,8473933
2016020152,264,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289459837275959,8474641
2016020152,265,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771779507240169,8473933
2016020152,272,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034585647827989154,8475758
2016020152,273,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025008115821006406,8478401
2016020152,285,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306223534186122,8479483
2016020152,297,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009429793735608486,8475791
2016020152,401,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505989012817617,8479250
2016020152,403,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345072575784584,8475791
2016020152,405,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16029466263063893,8475791
2016020152,406,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045113707714258953,8475791
2016020152,408,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423417463850747,8475758
2016020152,410,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018147815417094,8469500
2016020152,412,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125720535918464,8475151
2016020152,413,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10735605306618168,8475791
2016020152,414,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020152,415,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17797276434706338,8471233
2016020152,417,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008110369217621956,8473933
2016020152,419,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353115188220229,8471233
2016020152,428,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010824260235623643,8479483
2016020152,433,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133932072119452,8475151
2016020152,435,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020152,439,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888350475015824,8469707
2016020152,440,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31240749706518806,8469707
2016020152,450,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384906120272577,8479250
2016020152,605,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382966500292327,8478401
2016020152,608,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051345654329613126,8475151
2016020152,610,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371697543767728,8474641
2016020152,611,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519520990000784,8475758
2016020152,612,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582025364702448,8475758
2016020152,613,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719512643907135,8474641
2016020152,614,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889381934607729,8469500
2016020152,615,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383473060047729,8478401
2016020152,623,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02732534908105898,8478401
2016020152,626,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048732740912976025,8476923
2016020152,633,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589594110247823,8475791
2016020152,635,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419207330947676,8475791
2016020152,636,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020202,53,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370855300332146,8471709
2016020202,55,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863138336265548,8478099
2016020202,60,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020202,64,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443510633521418,8478099
2016020202,69,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008731724694130773,8474027
2016020202,75,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493899551408277,8471709
2016020202,77,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008062150293375677,8471709
2016020202,78,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303615143050716,8470794
2016020202,80,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016020202,81,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028994714394248503,8476881
2016020202,82,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389926171012753,8476881
2016020202,84,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016020202,95,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08902845157352829,8470613
2016020202,301,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330201507616972,8474739
2016020202,304,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293001405186564,8466138
2016020202,307,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2016020202,312,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07344828146096875,8470794
2016020202,314,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941054961859433,8475820
2016020202,315,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011834363350405218,8474053
2016020202,321,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054121239360497175,8470613
2016020202,322,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22494302956758705,8470613
2016020202,323,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020202,326,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736469085703867,8474053
2016020202,328,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048310033341636596,8471709
2016020202,331,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199779466830121,8466139
2016020202,333,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14497476367574386,8470613
2016020202,334,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937074420817443,8471709
2016020202,338,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2016020202,339,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721563799946824,8474053
2016020202,344,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030104725112331605,8476881
