gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020027,671,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020027,672,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502374236092447,8475167
2021020027,683,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192870387995402,8475167
2021020027,693,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12867212618171486,8478010
2021020027,696,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07211021668700338,8474564
2021020056,8,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432848286552851,8476462
2021020056,10,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098418793182209,8477419
2021020056,11,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020056,14,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221620852310934,8481068
2021020056,19,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311994344241666,8474056
2021020056,20,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020056,21,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176573699894687,8474056
2021020056,24,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050911608896120515,8481068
2021020056,35,even-strength,-56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020056,42,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021020056,43,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407171441442539,8478399
2021020056,47,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032410461555792973,8478868
2021020056,208,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442171054625407,8476918
2021020056,212,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034813453890246565,8479511
2021020056,216,even-strength,-38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020056,223,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919997795712358,8477341
2021020056,224,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062487672943476055,8477435
2021020056,225,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10785620251780441,8477435
2021020056,226,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020056,228,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021020056,233,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822002718226552,8479407
2021020056,235,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008036639651972443,8476462
2021020056,236,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2021020056,238,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147573738666038,8476923
2021020056,245,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205546425378401,8478399
2021020056,246,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21220578983646454,8479415
2021020056,248,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292883314966048,8481068
2021020056,249,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020056,401,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593181641162215,8479415
2021020056,502,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894434006147208,8478401
2021020056,503,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020056,511,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020056,513,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020056,514,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555444589703355,8478868
2021020056,515,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019910453135251763,8477419
2021020056,517,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10891987578358901,8481068
2021020056,519,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898211393730109,8479407
2021020056,526,penalty-kill,-49,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028548506867553326,8476923
2021020056,531,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10297137110311602,8480002
2021020056,540,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020056,544,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714023031795593,8474056
2021020056,545,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020056,546,power-play,44,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16058926771532733,8479511
2021020056,547,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677374126339259,8476918
2021020056,549,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636961323901204,8476462
2021020056,701,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300999843890753,8481068
2021020056,703,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020056,704,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21178108028686043,8479407
2021020056,708,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695460768979026,8481068
2021020056,709,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19880692773869935,8481068
2021020056,711,penalty-kill,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2021020056,951,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008232559721720527,8474056
2021020072,12,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020072,14,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020072,15,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020072,19,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2021020072,20,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020072,21,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020072,24,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996201950814258,8473453
2021020072,25,penalty-kill,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739204732704992,8473453
2021020072,26,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020665173088104463,8477497
2021020072,29,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531289391854876,8473473
2021020072,30,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097548085140973,8478397
2021020072,31,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020072,33,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867925541396627,8479346
2021020072,35,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503041276462637,8473473
2021020072,36,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1590199406970964,8478233
2021020072,38,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729864636710694,8476399
2021020072,40,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01877593322959572,8477496
2021020072,42,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535123019006447,8473473
2021020072,44,even-strength,52,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021020072,201,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002958967373319225,8475752
2021020072,208,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031342498854407826,8477496
2021020072,214,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617092687141298,8476346
2021020098,11,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042873454192092944,8477946
2021020098,13,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897839107170908,8480459
2021020098,14,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040571852929530396,8479425
2021020098,15,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271263230251066,8480821
2021020098,16,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754290781511577,8480821
2021020098,18,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020098,31,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19878709477362283,8479992
2021020098,33,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039059303149264826,8477952
2021020098,34,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014617707822796639,8480821
2021020098,37,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020098,41,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749626164655709,8482078
2021020098,42,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006805332884491686,8475181
2021020098,45,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329269009607857,8477215
2021020098,47,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012080082487196319,8479442
2021020098,209,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13777030633551096,8477479
2021020098,219,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007508774420238531,8479442
2021020098,227,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2021020098,228,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142621518740041,8479425
2021020098,231,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1348030541596165,8477454
2021020098,234,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023303184886778575,8479442
2021020098,238,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142406125446685,8474040
2021020098,243,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714727851800513,8477952
2021020098,245,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312181273450077,8481542
2021020098,247,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786902218866585,8471686
2021020098,248,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563606095888095,8475181
2021020098,250,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020098,452,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020098,460,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023396417568838795,8479425
2021020098,463,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050830845315919,8479442
2021020098,464,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10497601448231281,8477952
2021020098,470,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430513703650233,8480821
2021020098,471,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013791260217244,8479992
2021020098,472,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020098,475,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020098,476,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298763895687893,8479425
2021020098,477,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021020098,479,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020098,487,penalty-kill,-66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6096944251169134e-4,8477479
2021020098,494,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339304481577613,8480821
2021020098,497,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040902579448399076,8477952
2021020098,500,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054549933520502414,8480821
2021020098,651,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655600233833425,8477479
2021020098,652,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009491352466647375,8477946
2021020098,654,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2021020098,655,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020098,658,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027506962336186633,8476480
2021020098,669,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05736065499283075,8477946
2021020132,53,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021020132,62,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021020132,63,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020132,64,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020243449244832745,8479390
2021020132,65,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2021020132,73,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015392099305632609,8479984
2021020132,76,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774229509823286,8479410
2021020132,77,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172628341692097,8470621
2021020132,78,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020132,79,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075930385391877,8477930
2021020132,80,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020032942283474395,8477930
