gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020002,238,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682775625683391,8474625
2013020002,239,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057194515319123805,8476438
2013020002,240,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022257469489721,8470281
2013020002,243,even-strength,52,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020002,244,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236079039801132,8475807
2013020002,245,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024632067758593494,8475323
2013020002,247,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020002,454,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901974884387822,8466148
2013020002,455,power-play,59,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16097591438946998,8470607
2013020002,456,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23040312687431005,8474141
2013020002,460,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059569497776175116,8466148
2013020002,462,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257685990706244,8469544
2013020002,465,even-strength,24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758747980148974,8475650
2013020002,466,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020002,469,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020002,470,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265689929068678,8474141
2013020002,471,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20999675192751294,8466148
2013020002,472,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.288487968098059,8469544
2013020002,473,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020002,487,penalty-kill,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894902565475759,8475807
2013020002,494,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020002,652,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027020418735453862,8466148
2013020002,653,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013020002,656,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064849912773581,8476438
2013020002,657,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231728160602831,8471254
2013020002,659,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020002,666,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020002,668,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036944086504334984,8474141
2013020002,670,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500531799986807,8476381
2013020002,671,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011183852076464187,8469665
2013020002,673,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770900935980258,8466148
2013020002,674,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008394289080277,8470281
2013020002,675,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022229524024275808,8470607
2013020002,851,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030785230048754428,8473604
2013020009,8,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020009,9,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352356563952404,8476466
2013020009,17,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029260483073672065,8470877
2013020009,18,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797211492661812,8476466
2013020009,19,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0529259972250017,8470877
2013020009,22,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020009,29,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14031823386427902,8470740
2013020009,30,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35691273725145467,8470740
2013020009,32,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335836313472132,8469770
2013020009,35,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407491866806604,8470740
2013020009,36,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17359370277274588,8470740
2013020009,38,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044955930781656786,8469770
2013020009,39,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010273199231169,8469770
2013020009,406,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835161351699836,8471761
2013020009,412,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07016536953194798,8470201
2013020028,56,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670693738040263,8475163
2013020028,63,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009429440842125604,8473994
2013020028,64,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12973310265628288,8467396
2013020028,68,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020028,69,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459900953256816,8471514
2013020028,71,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014210790199438087,8462196
2013020028,74,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1656679750571968,8467396
2013020028,75,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444215900341062,8471514
2013020028,76,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020302875713619672,8474818
2013020028,83,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631205454568711,8458537
2013020028,84,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510913721931466,8458537
2013020028,85,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020028,86,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621215227109477,8476116
2013020028,91,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424356109164583,8458951
2013020028,93,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013294008786608753,8470110
2013020028,95,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598886406224301,8474818
2013020028,96,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020028,98,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240458582108562,8474849
2013020028,99,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860411648760044,8467396
2013020028,202,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028410140010371357,8475163
2013020028,211,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020028,212,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020028,213,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3616482578392159,8458537
2013020028,215,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826775370353479,8467423
2013020028,216,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013020028,217,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568775804397266,8476116
2013020028,231,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013012233862687033,8473994
2013020028,232,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063898433507202,8475236
2013020028,233,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4116337032294936,8475163
2013020028,234,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059528715153899,8471514
2013020028,240,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882491944027521,8475163
2013020028,242,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519817897296704,8474849
2013020028,244,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000754060119275,8474818
2013020028,502,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074361378722481,8458537
2013020028,505,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020028,506,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026764877170290257,8458537
2013020028,509,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034676103811172414,8476116
2013020028,518,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025588142908092065,8476116
2013020028,520,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016820613664482197,8475236
2013020028,521,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599055056717941,8475163
2013020028,523,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10357270403263776,8458537
2013020028,524,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020028,529,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020028,536,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018281128352804,8471514
2013020028,539,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148800361238344,8471514
2013020028,540,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020028,547,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946660937554236,8467423
2013020028,550,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024453595993950583,8473994
2013020028,651,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025668023213010656,8458537
2013020028,653,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672677896116491,8476116
2013020050,7,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998590090373299,8468493
2013020050,9,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020050,10,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059485956952584976,8471804
2013020050,11,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052137193554899805,8470302
2013020050,16,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051248907736030636,8473482
2013020050,17,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880503272031358,8474062
2013020050,22,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172950839596061,8471804
2013020050,26,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020050,29,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014715012709902,8470120
2013020050,30,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020050,31,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963668359306884,8473482
2013020050,41,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345344690202506,8475753
2013020050,252,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819633548483284,8475753
2013020050,256,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023526615860869435,8470120
2013020050,257,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450269355167852,8470120
2013020050,264,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956296022443964,8471284
2013020050,276,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020050,277,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561482270672459,8474135
2013020050,278,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779555264223904,8471804
2013020050,279,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028747582261069254,8475784
2013020050,292,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701206788750519,8470595
2013020050,293,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020050,299,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046617800005055894,8477496
2013020050,451,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456378907895691,8473482
2013020050,456,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630868651741643,8473482
2013020050,457,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020050,459,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376872656753278,8470120
2013020050,463,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939407717794821,8476465
2013020050,465,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026508410874066694,8469531
2013020050,474,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337417977208643,8470302
2013020050,475,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130794475206112,8471804
2013020050,477,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020050,486,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182394759685355,8470302
2013020050,488,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032644185508133194,8471284
2013020050,495,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046484191662714947,8471804
2013020050,500,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492814455824083,8462041
2013020050,651,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185280759167812,8475753
2013020050,652,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19736715450013262,8471804
2013020050,653,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032841684134110705,8470302
2013020050,654,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18374048951840882,8473533
2013020050,657,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526612243487981,8475784
2013020050,662,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464162614047999,8470302
2013020050,663,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811605186202567,8473482
2013020050,664,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428733919061353,8473482
2013020050,665,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020050,667,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276450268858527,8471804
2013020050,668,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020050,674,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022276858660259797,8471804
2013020050,677,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436988493001974,8470120
2013020050,679,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015583671016899366,8470595
2013020050,681,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008376918358923,8471804
2013020050,682,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018437316609163666,8475784
2013020080,7,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706146241134124,8475791
2013020080,8,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025493616662190518,8469466
2013020080,10,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588268572827804,8473514
2013020080,14,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258014355720772,8474586
2013020080,19,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029479384378849192,8474602
2013020080,20,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017254638215176095,8473989
2013020080,24,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020080,28,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501115977305491,8466333
2013020080,31,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851340916322509,8470159
2013020080,33,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039054892002222084,8474586
2013020080,34,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020080,39,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198294319664548,8476062
2013020080,40,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020080,44,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051454251383960266,8474586
2013020080,46,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020080,201,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011641991615413462,8468513
2013020080,202,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683957429024821,8475791
2013020080,205,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905804621203972,8474586
2013020080,206,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833834205871252,8474586
2013020080,214,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753375925577759,8476062
2013020080,219,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049498320566784465,8476062
2013020080,222,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961643638722628,8474102
2013020080,228,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2013020080,229,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1146153794354943,8473514
2013020080,230,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11877504921199122,8474102
2013020080,232,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15714419681223937,8474602
2013020080,238,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510283477890006,8476454
2013020080,239,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884552184719803,8475791
2013020080,247,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030876454511110145,8476062
2013020080,401,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2013020080,402,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448182825749532,8474586
2013020080,405,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2013020080,406,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2013020080,407,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020080,409,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616577768744916,8475791
2013020080,411,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020080,413,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410946939189602,8474586
2013020080,414,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020080,415,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312952270022846,8469466
2013020080,416,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804936057375674,8475791
2013020080,424,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076135665021844845,8466333
2013020080,429,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023070561059639463,8477289
2013020080,430,even-strength,90,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508800219690951,8476454
2013020080,432,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738452254866264,8474102
2013020080,433,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011592743914182357,8468513
2013020080,437,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982590376790177,8476062
2013020080,601,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182115025151591,8474102
2013020080,603,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943569784109718,8474102
2013020080,614,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020080,615,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05030820453684356,8476179
2013020080,616,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113780399840149,8474602
2013020080,618,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036811240735453214,8475791
2013020080,619,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17233389713388786,8475791
2013020080,620,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048141330997538194,8477289
2013020080,622,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020094,7,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387265873722086,8471339
2013020094,8,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957700505459398,8471873
2013020094,13,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013020094,15,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370011982342394,8471339
2013020094,16,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881498069589812,8474613
2013020094,19,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434630816005186,8475186
2013020094,21,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020094,22,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741445167327116,8471339
2013020094,27,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588788356780883,8473432
2013020094,29,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967559302887103,8473544
2013020094,34,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014206965128094,8473432
2013020094,201,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462063276601022,8473992
2013020094,204,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017655364049814458,8473432
