gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020018,218,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949216742326838,8474697
2018020018,240,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648643934740272,8478469
2018020018,241,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22442052793350195,8478469
2018020018,243,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020018,244,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571015246651005,8476919
2018020018,408,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518137834320375,8480029
2018020018,416,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566320741699703,8474571
2018020018,417,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024814160751379877,8476879
2018020018,418,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020018,433,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882053872336921,8475227
2018020018,434,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494523021008754,8478469
2018020018,435,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773805929299798,8475168
2018020018,439,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927146913294217,8475168
2018020018,441,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015044718531262,8476288
2018020018,602,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012219597432362595,8474250
2018020018,605,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312854754750171,8478469
2018020018,612,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016113330144381936,8474697
2018020018,616,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699835971126015,8480029
2018020018,617,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051214404745856486,8478469
2018020018,624,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475550970018763,8476288
2018020018,630,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020018,632,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020018,640,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033744831170506674,8474571
2018020018,641,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183985467047272,8475913
2018020018,642,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021886529685460277,8478469
2018020041,53,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160411221286358,8480036
2018020041,54,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014437496470891466,8480036
2018020041,61,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020041,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829136779378472,8475794
2018020041,63,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297154854365718,8475906
2018020041,64,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020041,71,even-strength,24,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004519537071670647,8470760
2018020041,79,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037487172757532,8480036
2018020041,80,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760012220786916,8476913
2018020041,84,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2018020041,85,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139152872709806,8476941
2018020041,93,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594188076372485,8477406
2018020041,98,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020173392489956442,8475906
2018020041,301,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08905923531841757,8471228
2018020041,303,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938061619119702,8475752
2018020041,304,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979982421990727,8473994
2018020041,312,even-strength,-52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.564722910553364e-4,8480036
2018020041,313,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020041,315,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373064222783263,8477501
2018020041,316,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014318015614678145,8475906
2018020041,318,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309308082653339,8471260
2018020041,319,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09328665002177614,8476941
2018020041,322,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102700858500236,8475752
2018020041,324,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020041,329,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552523326129203,8477501
2018020041,330,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966625746305534,8471228
2018020041,332,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020144003314354317,8471260
2018020041,333,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020041,336,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544511753722489,8476913
2018020041,338,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08881759756503355,8475794
2018020041,339,even-strength,36,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616491587034196,8480036
2018020041,340,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262018434329567,8475752
2018020041,341,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512669377869856,8471260
2018020041,350,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993768445549679,8475794
2018020041,460,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020041,461,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11255001183746222,8473994
2018020041,464,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020041,468,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351696055435197,8475906
2018020041,471,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278107401617536,8476889
2018020041,474,even-strength,-67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0737805330524425e-4,8473994
2018020041,476,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027948717034489867,8471392
2018020041,482,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013235141234247138,8475906
2018020041,494,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039868685135269755,8469455
2018020041,500,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028383558065182952,8475906
2018020041,543,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623024885084177,8471228
2018020041,544,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749764538646831,8480036
2018020041,706,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043940390238872244,8475906
2018020041,707,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641910667689499,8476889
2018020041,717,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026294504870147374,8480036
2018020041,720,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020041,721,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968924832462653,8475752
2018020041,722,even-strength,-13,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031911863394498943,8471260
2018020041,723,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020041,726,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024259266370103255,8478449
2018020041,729,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020041,731,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019430324835614625,8476902
2018020052,105,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061812180443267965,8477946
2018020052,111,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564111725197845,8477511
2018020052,115,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216392853084746,8468509
2018020052,117,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10052609026415865,8477479
2018020052,118,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020052,119,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910271063368595,8475324
2018020052,129,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020052,130,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105284225940188,8479425
2018020052,131,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868378635973218,8475324
2018020052,139,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435743496736876,8479425
2018020052,142,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833986200578954,8475324
2018020052,143,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025922719439341897,8468509
2018020052,147,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374572476042332,8476960
2018020052,148,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480161
2018020052,352,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010662329155130953,8477215
2018020052,359,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753754228214524,8476960
2018020052,360,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176
2018020052,361,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014473121786572766,8480161
2018020052,363,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020052,367,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675899961385831,8476822
2018020052,368,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262453617011146,8477946
2018020052,373,penalty-kill,-33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003118800925983857,8471794
2018020052,383,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020052,385,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020639505319233236,8478176
2018020052,389,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020052,390,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630314605698954,8470144
2018020052,392,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180166727682095,8471794
2018020052,561,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026319488402045767,8475324
2018020052,565,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019953528456038365,8470144
2018020052,567,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017106106671713136,8478176
2018020052,568,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009396378075884745,8480161
2018020052,570,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046353574344544526,8476960
2018020052,571,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020052,573,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023755491362969852,8478176
2018020052,580,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510152545807418,8470144
2018020052,583,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729946947777127,8470598
2018020052,584,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020052,585,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151953053013863,8470598
2018020052,586,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.371100582644788,8477946
2018020052,588,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018020052,593,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437660730883162,8470144
2018020052,599,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009337782334781775,8475324
2018020052,600,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10507186939349775,8475324
2018020052,710,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998135450932717,8470144
2018020052,711,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22224278788025895,8477511
2018020052,714,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020052,716,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024916587118510972,8477946
2018020052,717,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17850915248749466,8476822
2018020052,718,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058770558072085935,8475324
2018020052,720,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036397529060690395,8475324
2018020052,722,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574031974487259,8476960
2018020052,723,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930384868733939,8480161
2018020052,724,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536295277602555,8477511
2018020052,725,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427890051351706,8474679
2018020052,726,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475984425525313,8476960
2018020052,729,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141412137002298,8470598
2018020052,730,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09998305864198076,8470598
2018020065,10,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990919471484927,8475744
2018020065,11,even-strength,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2733222568894908,8476905
2018020065,13,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454764133879422,8475758
2018020065,24,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020065,27,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2018020065,28,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051776764104964755,8468498
2018020065,30,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056674938703671324,8474590
2018020065,31,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794306066099992,8473563
2018020065,32,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020065,35,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895715199063835,8475200
2018020065,37,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020065,46,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
