gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020283,247,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,29
2015020283,255,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3463807021869248,8474884,9,29
2015020283,258,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143250220697324,8474578,9,29
2015020283,259,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912136831353567,8467493,9,29
2015020283,272,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363000987748476,8474884,9,29
2015020283,275,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179882890852357,8475163,9,29
2015020283,278,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675285339890841,8470760,9,29
2015020283,300,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232641454166009,8475163,9,29
2015020283,401,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,29
2015020283,402,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227472017598553,8476879,9,29
2015020283,403,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,29
2015020283,408,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2015020283,409,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,29
2015020283,410,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,29
2015020283,412,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252570202944445,8476419,9,29
2015020283,415,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458082247679762,8474697,9,29
2015020283,420,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146674103835056,8474578,9,29
2015020283,425,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956963997270829,8474578,9,29
2015020283,426,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10110698079611403,8474578,9,29
2015020283,428,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,29
2015020283,433,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,29
2015020283,435,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,29
2015020283,442,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358086794698686,8477508,9,29
2015020283,443,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534129468469455,8475913,9,29
2015020283,444,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491406834020746,8476459,9,29
2015020283,501,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752947152809596,8474605,9,29
2015020283,506,even-strength,60,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04535347669459282,8470760,9,29
2015020283,518,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871531551888021,8476459,9,29
2015020283,521,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830381300454861,8470760,9,29
2015020283,524,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245835682636463,8474578,9,29
2015020283,529,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807683335583216,8474578,9,29
2015020283,537,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619865016688445,8475227,9,29
2015020283,541,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2401571697749856,8474578,9,29
2015020283,546,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11684423615266226,8474578,9,29
2015020283,677,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040656925879833,8474250,9,29
2015020283,689,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21825434179451375,8475913,9,29
2015020283,756,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322880375902712,8474884,9,29
2015020283,762,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194722015984187,8475913,9,29
2015020283,773,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106679662749298,8474884,9,29
2015020283,774,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025845561818345,8474578,9,29
2015020283,781,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3514273733455311,8476459,9,29
2015020283,783,power-play,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334253967042575,8474884,9,29
2015020283,784,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525988340819075,8476459,9,29
2015020410,626,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837295381262977,8470604,26,29
2015020410,627,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351189797285103,8475726,26,29
2015020410,632,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180854672106948,8474166,26,29
2015020410,634,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221122427546893,8474563,26,29
2015020410,635,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2015020410,637,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070098591024277,8474166,26,29
2015020410,638,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,29
2015020410,639,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,29
2015020410,640,even-strength,36,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09728863087430067,8474166,26,29
2015020410,641,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18954913469701104,8473473,26,29
2015020410,642,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2771530217674915,8470604,26,29
2015020410,656,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588722454350414,8470604,26,29
2015020410,657,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16291776388281615,8476871,26,29
2015020410,661,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10420757863216527,8474166,26,29
2015020410,662,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566880088720546,8474166,26,29
2015020426,52,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156223093642954,8476460,52,29
2015020426,53,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11050337067969213,8476460,52,29
2015020426,55,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997386469815003,8473412,52,29
2015020426,57,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958772062544774,8476392,52,29
2015020426,59,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612438230096149,8476460,52,29
2015020426,75,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357923120386302,8470614,52,29
2015020426,78,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0386781695089197,8470834,52,29
2015020426,80,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,29
2015020426,81,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048809249780076,8477429,52,29
2015020426,83,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663582188528664,8476460,52,29
2015020426,84,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,29
2015020426,85,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093464444592002,8476885,52,29
2015020426,88,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427673572666138,8475279,52,29
2015020426,89,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301925156885706,8476460,52,29
2015020426,90,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598692071988826,8476460,52,29
2015020426,91,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2015020426,99,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044854624983703,8469501,52,29
2015020426,100,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069106751279198,8470614,52,29
2015020426,251,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933289154520255,8473412,52,29
2015020426,253,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033153422932943,8471218,52,29
2015020426,255,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501532408787796,8471217,52,29
2015020426,256,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10093065647094918,8473412,52,29
2015020426,261,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21807601593864467,8476460,52,29
2015020426,262,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919155538822271,8471226,52,29
2015020426,269,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358500896471906,8474574,52,29
2015020426,271,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665361534312712,8471217,52,29
2015020426,277,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488708007373376,8470834,52,29
2015020426,279,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,29
2015020426,282,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218608399181331,8477940,52,29
2015020426,283,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834284303513836,8471226,52,29
2015020426,284,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3289070135183729,8471226,52,29
2015020426,285,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663262543505233,8471218,52,29
2015020426,287,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808410196663246,8477429,52,29
2015020426,288,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799401014652261,8474061,52,29
2015020426,294,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342380702263491,8471217,52,29
2015020426,295,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432931598219054,8476885,52,29
2015020426,296,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,29
2015020426,298,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,29
2015020426,505,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,29
2015020426,507,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588263385680994,8471218,52,29
2015020426,510,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673378792058338,8471226,52,29
2015020426,511,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,29
2015020426,512,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28667218962575003,8471226,52,29
2015020426,516,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346902795664008,8475279,52,29
2015020426,521,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09502854357805872,8473618,52,29
2015020426,527,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992656915864657,8470834,52,29
2015020426,528,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025789918233634,8474061,52,29
2015020426,529,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19362068579865352,8477429,52,29
2015020426,530,even-strength,48,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12389876025200204,8476392,52,29
2015020426,532,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993157107722825,8471218,52,29
2015020426,867,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314925017278488,8476392,52,29
2015020439,53,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955422457505527,8473449,2,29
2015020439,55,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153346422416805,8474573,2,29
2015020439,56,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,29
2015020439,58,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537552634942826,8471362,2,29
2015020439,67,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415647025717868,8476458,2,29
2015020439,76,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468906376682934,8475166,2,29
2015020439,88,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542379466893342,8473449,2,29
2015020439,90,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2015020439,98,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2015020439,99,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,29
2015020439,100,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2015020439,256,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142353287594968,8475181,2,29
2015020439,257,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2015020439,259,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155860172657556,8475754,2,29
2015020439,261,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097090933947582,8470187,2,29
2015020439,268,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152707063986754,8475754,2,29
2015020439,270,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2015020439,272,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,29
2015020439,273,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992798648302269,8475181,2,29
2015020439,274,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3545822122896597,8470144,2,29
2015020439,279,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281234005612052,8474573,2,29
2015020439,280,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903528156037611,8473449,2,29
2015020439,289,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500713370238915,8473579,2,29
2015020439,290,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148783597258158,8475314,2,29
2015020439,292,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727997027025733,8474612,2,29
2015020439,402,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,29
2015020439,407,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,29
2015020439,411,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006038432680188,8475166,2,29
2015020439,413,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463585402754182,8475231,2,29
2015020439,414,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566058236529673,8475166,2,29
2015020439,416,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570633285501345,8475181,2,29
2015020439,419,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857315977712581,8475177,2,29
2015020439,421,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287354048876873,8475754,2,29
2015020439,424,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2015020439,425,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3747629007960757,8473449,2,29
2015020439,427,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179160428762484,8474573,2,29
2015020439,436,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2015020439,441,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199308089833181,8473449,2,29
2015020439,444,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2015020439,445,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164959147156243,8470187,2,29
2015020439,654,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,29
2015020439,658,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2015020439,662,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,29
2015020439,663,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013453466010519,8474612,2,29
2015020439,664,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32966432907067517,8475166,2,29
2015020439,676,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12968377425709657,8473449,2,29
2015020463,606,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982829788192083,8473994,25,29
2015020463,608,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276087551238867,8469455,25,29
2015020463,609,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309472355185881,8477406,25,29
2015020463,611,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29945510099983935,8477406,25,29
2015020463,615,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125756407943565,8469544,25,29
2015020463,618,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931162236416235,8477501,25,29
2015020463,619,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610965986742411,8469455,25,29
2015020463,622,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,29
2015020463,626,power-play,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1975581233685065,8477501,25,29
2015020463,627,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12307466659467985,8475236,25,29
2015020463,637,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325976255373356,8469759,25,29
2015020463,639,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132667268214126,8473994,25,29
2015020463,650,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479094724535686,8469759,25,29
2015020476,60,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729793405665065,8477503,53,29
2015020476,63,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464042512966353,8474628,53,29
2015020476,65,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296618898244017,8475171,53,29
2015020476,69,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032773977442114,8474628,53,29
2015020476,71,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114138975313792,8475171,53,29
2015020476,74,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1668900047494859,8468535,53,29
2015020476,78,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060110104967401,8476403,53,29
2015020476,79,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,29
2015020476,80,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049702568506194,8476356,53,29
2015020476,87,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,29
2015020476,88,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,29
2015020476,89,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,29
2015020476,92,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829814913735427,8468535,53,29
2015020476,94,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,29
2015020476,98,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,29
2015020476,99,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632662742115125,8476921,53,29
2015020476,271,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,53,29
2015020476,277,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,29
2015020476,351,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,29
2015020476,354,even-strength,-53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,29
2015020476,356,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864485597230084,8471231,53,29
2015020476,358,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,53,29
2015020476,360,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475327885296828,8462038,53,29
2015020476,361,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378063512758334,8475206,53,29
2015020476,365,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643788250068607,8471269,53,29
2015020476,367,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016073494465263,8475171,53,29
2015020476,369,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404402797565593,8475171,53,29
2015020476,370,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936632272849124,8475171,53,29
2015020476,372,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448535132361961,8474628,53,29
2015020476,373,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204582628484865,8476921,53,29
2015020476,374,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27106617391466964,8476921,53,29
2015020476,375,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29384388288479585,8474588,53,29
2015020476,377,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285687371711795,8475171,53,29
2015020476,379,even-strength,65,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2952024784954765,8476356,53,29
2015020476,380,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,29
2015020476,381,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093703333213198,8471703,53,29
2015020476,391,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03939463590350314,8476921,53,29
2015020476,393,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515414764287837,8474571,53,29
2015020476,395,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405914546693588,8471269,53,29
2015020476,397,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,29
2015020476,398,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371664401513666,8462038,53,29
2015020476,451,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,29
2015020476,553,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551563978065573,8470755,53,29
2015020476,559,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,29
2015020476,563,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,53,29
2015020476,568,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154057656186957,8474628,53,29
2015020476,569,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531756412778669,8474588,53,29
2015020476,570,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486397155319648,8474628,53,29
2015020476,574,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044800450329366,8476356,53,29
2015020476,575,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27397915915439913,8476356,53,29
2015020476,579,even-strength,44,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06966656265446171,8471269,53,29
2015020476,586,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,29
2015020476,587,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,53,29
2015020476,588,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131481616883666,8471703,53,29
2015020476,589,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972953087499418,8470159,53,29
2015020476,591,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997502577827491,8475171,53,29
2015020476,592,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,29
2015020476,593,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,29
