gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020135,57,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,54
2017020135,59,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623248755330039,8477401,16,54
2017020135,74,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943887257484069,8476473,16,54
2017020135,82,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791613164524148,8474141,16,54
2017020135,89,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453162813914205,8480172,16,54
2017020135,93,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111401213310582,8474141,16,54
2017020135,95,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941632221651275,8470607,16,54
2017020135,100,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523129421483661,8473604,16,54
2017020135,252,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,54
2017020135,253,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297458889389983,8479337,16,54
2017020135,256,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155206880846994,8477451,16,54
2017020135,257,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,54
2017020135,261,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736596144154904,8475209,16,54
2017020135,266,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671854650264061,8470607,16,54
2017020135,270,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,54
2017020135,271,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,54
2017020135,272,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2017020135,274,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,54
2017020135,277,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478198110486756,8469544,16,54
2017020135,279,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482390881163219,8474141,16,54
2017020135,280,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2741071314622903,8477451,16,54
2017020135,281,power-play,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445524510374249,8470281,16,54
2017020135,282,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633984257550234,8473604,16,54
2017020135,285,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,54
2017020135,287,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206336014011731,8473604,16,54
2017020135,296,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016399016319055,8474141,16,54
2017020135,297,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2017020135,298,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533046078546404,8477851,16,54
2017020135,452,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,54
2017020135,456,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401434804732731,8476438,16,54
2017020135,458,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714795127506069,8474141,16,54
2017020135,475,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219566418098973,8469544,16,54
2017020135,476,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630837740390242,8474642,16,54
2017020135,487,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548303275341094,8474739,16,54
2017020135,490,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,54
2017020135,492,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637427837696714,8469544,16,54
2017020135,494,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963428701287567,8469544,16,54
2017020135,660,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337199546438997,8476438,16,54
2017020135,661,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302025272547219,8475209,16,54
2017020135,663,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351627441657521,8477451,16,54
2017020135,666,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2017020135,667,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770519576272444,8473573,16,54
2017020135,668,even-strength,57,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13569328599547864,8470607,16,54
2017020135,671,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13631667134335593,8473573,16,54
2017020135,672,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14023752990726904,8470607,16,54
2017020135,678,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,54
2017020135,680,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,54
2017020135,681,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316825121983537,8474739,16,54
2017020135,683,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,54
2017020135,685,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11744590037411672,8474141,16,54
2017020135,687,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109890368417886,8476438,16,54
2017020135,689,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,54
2017020135,690,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922966207052242,8474141,16,54
2017020135,691,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23223087096411343,8479337,16,54
2017020135,694,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,54
2017020149,54,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016256927130167,8478420,21,54
2017020149,65,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895188889429554,8476455,21,54
2017020149,66,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927557759267338,8477492,21,54
2017020149,67,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112880747461801,8475747,21,54
2017020149,72,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,54
2017020149,78,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,54
2017020149,81,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245300367796246,8475747,21,54
2017020149,82,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672515658518495,8475197,21,54
2017020149,85,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2017020149,86,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,54
2017020149,88,penalty-kill,-56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107319881301013,8477453,21,54
2017020149,95,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582051878063345,8478073,21,54
2017020149,97,power-play,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,54
2017020149,98,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562881293191813,8473446,21,54
2017020149,100,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756628347552664,8477492,21,54
2017020149,224,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646063157375332,8477021,21,54
2017020149,252,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834991493319133,8473446,21,54
2017020149,257,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682936747930034,8477492,21,54
2017020149,258,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606587979408728,8476855,21,54
2017020149,259,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098929523219744,8471262,21,54
2017020149,260,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753133276882305,8471262,21,54
2017020149,261,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489681591969262,8475168,21,54
2017020149,265,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592944321110485,8475197,21,54
2017020149,266,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337233711231627,8477413,21,54
2017020149,267,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363254066581582,8475197,21,54
2017020149,268,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793512440380296,8478073,21,54
2017020149,270,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530915586318029,8473446,21,54
2017020149,271,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671904320083762,8478421,21,54
2017020149,275,even-strength,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129372557258465,8473446,21,54
2017020149,277,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2017020149,279,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2017020149,284,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,54
2017020149,285,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415340592706351,8477413,21,54
2017020149,287,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225593080113973,8476855,21,54
2017020149,452,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,54
2017020149,453,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256223926381173,8473446,21,54
2017020149,457,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088609732124456,8475168,21,54
2017020149,464,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695162912276342,8476455,21,54
2017020149,465,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903220153241533,8476855,21,54
2017020149,470,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403058550159401,8473446,21,54
2017020149,479,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2017020149,480,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160816939134191,8477492,21,54
2017020149,485,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169304113091981,8471262,21,54
2017020149,486,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961628564739358,8471260,21,54
2017020149,488,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801001373360275,8478421,21,54
2017020149,494,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198232031023127,8476855,21,54
2017020149,498,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803078049060577,8474717,21,54
2017020149,499,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981324803727937,8471262,21,54
2017020149,654,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2017020149,656,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,54
2017020149,661,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150973268238506,8471260,21,54
2017020149,662,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330386479423348,8476455,21,54
2017020149,663,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,54
2017020149,664,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444979573859884,8476455,21,54
2017020149,665,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,54
2017020149,666,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215536252160896,8478073,21,54
2017020170,55,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851346307997269,8478445,2,54
2017020170,56,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,54
2017020170,57,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10320541546076456,8478445,2,54
2017020170,63,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13605729894958074,8478445,2,54
2017020170,65,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,54
2017020170,68,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500829944493125,8475314,2,54
2017020170,70,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884545101648178,8478463,2,54
2017020170,71,even-strength,25,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782198475114081,8474586,2,54
2017020170,73,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923114159344983,8475177,2,54
2017020170,75,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,54
2017020170,81,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,54
2017020170,84,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729378829338214,8478445,2,54
2017020170,85,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946979358648267,8475754,2,54
2017020170,86,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790705900536914,8478445,2,54
2017020170,87,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452033417693372,8475754,2,54
2017020170,88,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03002976524586109,8471217,2,54
2017020170,89,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786940487060997,8466251,2,54
2017020170,98,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549085104859853,8474573,2,54
2017020170,100,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,54
2017020170,267,power-play,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,54
2017020170,268,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696554438335358,8475166,2,54
2017020170,274,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692041353639421,8475314,2,54
2017020170,275,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386123474764887,8470187,2,54
2017020170,277,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338636425059803,8475181,2,54
2017020170,282,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290473209690745,8466251,2,54
2017020170,289,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346443907009744,8474586,2,54
2017020170,294,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,54
2017020170,295,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369183103992611,8466251,2,54
2017020170,297,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,54
2017020170,298,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715874285273543,8475166,2,54
2017020170,299,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226214817982326,8475166,2,54
2017020170,453,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149148639411915,8473504,2,54
2017020170,457,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673023992024706,8475166,2,54
2017020170,459,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202558918166191,8475166,2,54
