gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020343,488,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192131272999967,8474102
2018020343,490,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2546040026641867,8475098
2018020343,491,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020343,492,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22253812193181235,8475098
2018020343,493,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2145668524588718,8475765
2018020343,494,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22583785284626182,8474102
2018020343,500,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604669633828354,8476892
2018020343,602,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020343,603,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183382806126126,8478407
2018020343,605,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427824816323008,8478407
2018020343,608,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932776622530984,8474034
2018020343,611,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232295155586438,8476441
2018020343,619,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716391821784446,8475158
2018020343,623,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379139688860471,8474565
2018020343,628,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765238650494759,8477964
2018020343,629,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1759276398683775,8478104
2018020343,631,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020343,636,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419570461521893,8478104
2018020343,639,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973486231858643,8476897
2018020360,7,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073018696989051385,8475164
2018020360,15,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020360,17,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032440141026195767,8478491
2018020360,22,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032003963847179434,8477986
2018020360,26,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401523814204105,8479290
2018020360,29,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439977147917666,8478131
2018020360,35,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479290
2018020360,36,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887509111294761,8476043
2018020360,37,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610327480687944,8479290
2018020360,43,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12622848307803367,8480748
2018020360,215,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499119755895105,8480748
2018020360,216,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018020360,217,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2018020360,218,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346804777852723,8478131
2018020360,221,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978392965046008,8475164
2018020360,234,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020360,236,power-play,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18980916962653593,8474641
2018020360,248,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938203433846201,8477009
2018020360,249,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220304840053022,8477009
2018020360,250,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020360,401,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020360,404,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031672960103735784,8478491
2018020360,439,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19069418455967355,8478131
2018020360,447,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026631381085567753,8470616
2018020360,448,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729638454405401,8470616
2018020360,601,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14943163111360983,8474641
2018020360,603,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323845255852297,8477986
2018020360,604,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020360,610,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895610875929017,8476857
2018020360,611,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467727755223864,8480748
2018020360,614,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273271088963498,8470612
2018020360,618,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020360,625,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023756682794949243,8477969
2018020360,632,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018020371,7,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020371,15,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133741541268572,8477413
2018020371,16,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727554154770854,8474717
2018020371,20,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942246883468808,8474569
2018020371,22,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047341855807059574,8477492
2018020371,27,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020371,28,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020371,31,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039621564597145116,8478420
2018020371,34,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06159178943415228,8477492
2018020371,50,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037707218531375465,8474013
2018020371,201,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020371,204,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285299081427232,8476442
2018020371,206,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2018020371,207,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474717
2018020371,215,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.222796538005281,8477492
2018020371,220,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020371,223,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020371,224,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490304452366956,8478420
2018020371,225,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034007761647299344,8476455
2018020371,226,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612139748878057,8477492
2018020371,227,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021247276154329763,8476442
2018020371,233,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04256600454940663,8477492
2018020371,234,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505841674322093,8471262
2018020371,235,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022430788818743778,8477413
2018020371,240,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002659230306003,8477492
2018020371,242,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020371,243,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027634489553064957,8475268
2018020371,247,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523702441807574,8476455
2018020371,401,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211496914053391,8477507
2018020371,404,penalty-kill,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33350008029222766,8474685
2018020371,409,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038710218212742606,8473446
2018020371,412,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020371,413,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446829403314049,8476442
2018020371,432,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020371,438,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421177520103683,8477492
2018020371,439,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595585196759294,8479370
2018020371,440,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774607565860581,8479370
2018020371,604,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575568647683959,8477492
2018020371,617,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546098590279942,8475268
2018020371,626,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762988918915461,8476442
2018020371,627,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27653470537001495,8474685
2018020386,7,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020386,8,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018536999076995686,8479345
2018020386,9,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023014580835479,8476851
2018020386,10,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19525016888302743,8479343
2018020386,12,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018570219368024995,8471274
2018020386,22,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020386,23,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020386,24,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564665640814438,8478432
2018020386,29,even-strength,60,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020386,34,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606758163872113,8470755
2018020386,37,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020386,39,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675281438541041,8474613
2018020386,47,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020386,50,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011171473010655688,8475171
2018020386,202,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020386,203,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020386,211,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019780142410455392,8476393
2018020386,213,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020386,214,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020386,216,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020386,227,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617238881366551,8476994
2018020386,228,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020527539665060733,8471769
2018020386,230,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08121880454635912,8479343
2018020386,231,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020386,239,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020386,248,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030503679061276993,8476851
2018020386,402,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020386,404,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327046434201866,8475171
2018020386,405,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028945586836767866,8475246
2018020386,422,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17711938456622947,8478432
2018020386,423,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020386,424,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020386,425,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008654369808652654,8471274
2018020386,428,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617842529373116,8476393
2018020386,430,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799933930766756,8476393
2018020386,431,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010892902112123948,8479345
2018020386,433,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709477169516914,8477951
2018020386,434,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020386,445,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020386,446,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494095679130198,8476851
2018020386,453,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020386,458,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120596305022004,8478474
2018020386,462,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267831349465923,8476851
2018020386,464,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567992293158536,8473546
2018020386,469,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15118358448161923,8479343
2018020386,474,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234248173890533,8470755
2018020386,475,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024733406229846686,8475171
2018020386,485,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758430124882811,8474613
2018020386,486,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014558609799349587,8475246
2018020386,491,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020386,492,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017450951108893536,8471274
2018020386,494,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020386,495,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16026418416761912,8478432
2018020386,496,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425362012808679,8478432
2018020386,702,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020386,703,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940388889816086,8477851
2018020404,9,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012405131419539339,8475430
2018020404,10,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020404,12,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020404,23,penalty-kill,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020404,32,penalty-kill,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2075941491463183,8476438
2018020404,35,even-strength,37,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020404,36,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020404,38,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376204705782509,8476438
2018020404,39,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020404,41,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930447298699589,8473573
2018020404,48,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020404,60,even-strength,4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034784521464254147,8470281
2018020404,203,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031172040163785053,8480144
2018020404,205,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020404,216,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431613893275791,8480035
2018020404,218,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054827725647545435,8475430
2018020404,219,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686655431913628,8470607
2018020404,223,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957314126866445,8479337
2018020404,225,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020404,226,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012502651106969057,8470607
2018020404,230,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370640463926546,8475430
2018020404,236,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018020404,237,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080064931471841,8476979
2018020404,240,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020404,242,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020404,243,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020404,244,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020404,247,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397554298666212,8476438
2018020404,249,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011288219124398959,8475430
2018020404,250,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08008471564871548,8473573
2018020404,402,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925190245224765,8473604
2018020404,404,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579790067649084,8478440
2018020404,407,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610276271513571,8480144
2018020404,408,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286165909484575,8477401
2018020404,411,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382486575075427,8478561
2018020404,434,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045569954520212,8473573
2018020404,435,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210091938557808,8478440
2018020404,436,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26099846530610316,8478440
2018020404,441,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038093735421908796,8476438
2018020404,442,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020404,448,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954025883300833,8476979
2018020404,609,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974833429399644,8476438
2018020404,610,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020404,612,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023905305218516925,8478055
2018020414,13,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578256448303783,8479420
2018020414,23,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2018020414,24,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2018020414,27,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004901265776809761,8477933
2018020414,32,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194101208664275,8477933
2018020414,33,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020414,35,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020414,36,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026525475003206216,8477461
2018020414,40,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037812966548656915,8473534
2018020414,42,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186466379591241,8477499
2018020414,44,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080075808753057,8473534
2018020414,45,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568102458338315,8478542
2018020414,256,penalty-kill,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032211659979231616,8477499
2018020414,260,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020414,261,even-strength,64,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020414,265,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020414,266,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023316250381868374,8471743
2018020414,267,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899573403357118,8478542
2018020414,278,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020414,282,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998344828414792,8478542
2018020414,284,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055465682233030736,8478403
2018020414,285,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753675598170561,8475784
2018020414,288,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551095832234089,8473534
2018020414,289,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013251161586124625,8474567
2018020414,290,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020414,293,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23194429969662045,8477933
2018020414,296,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2018020414,297,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15192891891477292,8473534
2018020414,298,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14403000304325783,8478403
2018020414,401,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023844875215634075,8478542
2018020414,402,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013146674946434438,8477499
2018020414,403,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822608991767505,8471743
2018020414,404,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239427948936458,8477933
2018020414,406,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057497699474922,8478403
2018020414,410,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14305740437685627,8476878
2018020414,412,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020414,417,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360139095859149,8478403
2018020414,420,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020414,429,power-play,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133819155524126,8478403
2018020414,448,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2756305744323507,8478403
2018020414,616,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767233372946499,8479420
2018020414,618,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020414,621,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727346030243709,8479420
2018020414,623,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020414,627,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997028493254362,8480935
2018020414,628,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016378295324318472,8478542
2018020414,629,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038102046452603,8474567
2018020414,631,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020414,638,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834925973413485,8480839
