gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020043,241,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16732330955228028,8467370
2016020043,406,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732247552181038,8471707
2016020043,408,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020043,409,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040660219324953194,8471707
2016020043,410,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020043,411,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012725334523925,8475225
2016020043,412,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020043,413,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787548887626406,8478042
2016020043,418,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2016020043,420,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005912994684358,8477942
2016020043,422,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13081289425029885,8475225
2016020043,423,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313031751255647,8474056
2016020043,424,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207916851812055,8474056
2016020043,425,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020043,433,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048951685162235345,8471707
2016020043,434,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619599686361257,8471707
2016020043,444,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047870847289776995,8471707
2016020043,445,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359296362962578,8475793
2016020043,446,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869140436688599,8475176
2016020043,447,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924732647536728,8474056
2016020043,448,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013144939957380142,8474056
2016020043,612,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769741516691772,8475714
2016020043,613,even-strength,41,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08008982993398069,8474600
2016020043,615,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793084586340048,8478042
2016020043,624,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020043,629,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2016020043,639,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020043,642,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149040671366128,8475225
2016020043,643,even-strength,72,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020043,647,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044763019459814736,8471707
2016020043,648,even-strength,66,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020043,752,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020043,754,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298257394311401,8478042
2016020043,755,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020043,756,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619455087074168,8475176
2016020043,758,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315249563365758,8471707
2016020043,761,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020043,762,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020043,765,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248443205734478,8475225
2016020058,57,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020058,59,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918270552694861,8475726
2016020058,61,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020058,62,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020058,64,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087591598094848,8476404
2016020058,67,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216315027603674,8474563
2016020058,68,power-play,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020058,70,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10862549522104724,8475343
2016020058,71,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932738077181958,8474100
2016020058,72,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744016123790736,8474166
2016020058,73,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05417576377030533,8471685
2016020058,75,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078026050755651,8473453
2016020058,76,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029675950072762268,8476406
2016020058,78,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020058,80,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019427304631023386,8474166
2016020058,81,even-strength,64,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020058,90,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645477968369874,8471685
2016020058,92,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122393190755391,8470606
2016020058,97,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284551288306776,8474563
2016020058,98,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009214781567822506,8474563
2016020058,100,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020058,355,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020058,356,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782608523302706,8470604
2016020058,358,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2016020058,359,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830275863782207,8473453
2016020058,360,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991923848788644,8474100
2016020058,362,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017762575233270187,8475188
2016020058,369,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058944917304594,8475726
2016020058,371,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08369516600762768,8470604
2016020058,373,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038819848331828166,8475343
2016020058,383,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013250612910585952,8476404
2016020058,387,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051939624637713115,8475726
2016020058,388,power-play,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020058,391,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306580176687487,8474563
2016020058,392,power-play,54,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18311299106833684,8474162
2016020058,394,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847592532118317,8470606
2016020058,397,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578063671024356,8471685
2016020058,398,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738273940964242,8475160
2016020058,407,penalty-kill,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051710619162839006,8473453
2016020058,416,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508905449721047,8475343
2016020058,417,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476793910731151,8471682
2016020058,418,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074713440410612,8475160
2016020058,419,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020058,420,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015799723264287666,8470604
2016020058,421,even-strength,47,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020058,422,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511800085751488,8470604
2016020058,424,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703621074141175,8474100
2016020058,427,even-strength,8,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004688630096021262,8474563
2016020058,428,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949148752392291,8476871
2016020058,429,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19654312167215765,8476871
2016020058,435,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033304319857890285,8474166
2016020058,436,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235001571199994,8475343
2016020058,442,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021364127575597133,8471685
2016020058,444,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038982042744946294,8475343
2016020058,445,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452126276094167,8470606
2016020058,446,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057009373289364645,8470606
2016020058,447,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020058,448,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028124088833400097,8474166
2016020058,602,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020058,603,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020058,605,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020058,610,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119786805616197,8475726
2016020058,614,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12542507998940255,8470604
2016020058,620,penalty-kill,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027031578055957708,8476871
2016020058,621,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067487267845612,8475726
2016020058,622,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020058,624,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041737161577579514,8475343
2016020058,625,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654416185980212,8475343
2016020058,626,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020058,627,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014371531932344136,8476406
2016020058,628,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714074714650701,8476404
2016020058,629,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108036848492935,8475343
2016020058,637,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020058,638,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058929437532414,8474166
2016020058,643,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003055237277560598,8474162
2016020058,644,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005564369590553651,8474100
2016020058,645,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020058,649,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045218217105364805,8474166
2016020074,57,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020074,58,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734503886296101,8476432
2016020074,59,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3592200609191288,8476310
2016020074,61,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020074,64,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017211467248719827,8477505
2016020074,65,even-strength,47,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474774
2016020074,66,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221898795907881,8473422
2016020074,67,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2016020074,70,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003851044838142,8471273
2016020074,71,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016025777413555684,8476448
2016020074,77,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020074,78,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020074,79,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728675647275464,8474715
2016020074,80,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016020074,81,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020074,83,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009790971804478634,8478460
2016020074,85,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020074,89,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025440472899233797,8475233
2016020074,98,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020074,100,even-strength,73,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020074,305,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569709655735063,8475233
2016020074,307,even-strength,25,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115209635063442,8474040
2016020074,311,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010359812898308108,8471677
2016020074,315,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023747650017904322,8477495
2016020074,317,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020074,320,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020074,327,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017629240800432013,8475233
2016020074,329,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310391927345297,8471677
2016020074,330,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016643795212571887,8475233
2016020074,331,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020074,334,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2364930121281295,8476448
2016020074,338,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030662487587414963,8476448
2016020074,339,penalty-kill,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020074,349,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323976144107299,8476432
2016020074,350,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595469385842843,8478460
2016020074,466,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10602332794758719,8476981
2016020074,472,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020074,475,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533085914436101,8476438
2016020074,477,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656992853324769,8476310
2016020074,478,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180420744650617,8474715
2016020074,480,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305711700237877,8468486
2016020074,488,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154489885409746,8476432
2016020074,489,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072958847981258994,8471677
2016020074,492,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228685044541713,8474715
2016020074,494,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212852452282877,8474715
2016020074,495,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020074,601,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973208227232613,8477505
2016020074,602,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36284832402121864,8476438
2016020074,604,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017613907713455803,8471273
2016020074,605,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329135073046962,8474715
2016020074,608,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883140773662753,8473422
2016020074,609,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11454791877425728,8474715
2016020074,612,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08440506759385384,8468486
2016020074,617,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34616657978440973,8474715
2016020074,619,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763301036708,8474685
2016020074,621,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496069953627137,8476438
2016020074,630,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708440914226053,8476432
2016020074,632,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005208631594994562,8476432
2016020074,633,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774583309512206,8476981
2016020074,634,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742906225116894,8478460
2016020074,636,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009829487499184839,8478460
2016020074,640,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076640273346033,8476438
2016020119,58,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020119,59,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22630242770662182,8469459
2016020119,67,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020119,68,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405826681974764,8470595
2016020119,74,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08301781918534347,8475798
2016020119,86,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020119,87,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3517223605288447,8469459
2016020119,93,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31359348095554307,8475798
2016020119,95,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344
2016020119,97,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164130626402944,8470600
2016020119,100,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420021775394441,8475799
2016020119,251,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016020119,252,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020119,259,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014428673069642,8474610
2016020119,292,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429875753916201,8476856
