gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020293,260,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401574700119277,8470602,10,6
2015020293,261,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189008839300876,8471476,10,6
2015020293,268,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926382499645771,8471476,10,6
2015020293,276,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461213341624383,8475278,10,6
2015020293,288,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676514465624267,8475098,10,6
2015020293,291,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294220343362022,8471392,10,6
2015020293,297,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531157492825225,8475180,10,6
2015020293,299,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545114580394593,8471436,10,6
2015020293,351,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2015020293,352,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2015020293,356,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,6
2015020293,369,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,10,6
2015020293,374,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,6
2015020293,399,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,6
2015020293,412,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261376603205363,8470207,10,6
2015020293,414,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494240449200899,8476853,10,6
2015020293,417,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170147325705511,8469707,10,6
2015020293,418,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052389751434068,8473546,10,6
2015020293,420,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301518858386965,8473546,10,6
2015020293,421,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445115950320387,8471392,10,6
2015020293,425,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414384867984561,8475172,10,6
2015020293,427,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679763429992234,8469707,10,6
2015020293,443,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359745598962405,8475098,10,6
2015020293,444,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274466482791488,8473574,10,6
2015020293,447,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045950670868274,8474581,10,6
2015020293,454,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2015020293,455,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,10,6
2015020293,475,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2015020293,479,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015020293,608,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507331005868581,8473574,10,6
2015020293,609,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061563453013098,8475278,10,6
2015020293,614,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768217531218442,8471392,10,6
2015020293,617,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991825362191064,8471392,10,6
2015020293,629,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242289698285668,8473574,10,6
2015020293,630,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859014925080378,8475180,10,6
2015020293,631,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142317479386637,8468504,10,6
2015020293,636,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960663246049562,8469707,10,6
2015020293,649,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028478843389208,8475180,10,6
2015020293,660,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,6
2015020293,661,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015020293,664,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2015020293,665,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,6
2015020293,801,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562594714186455,8469707,10,6
2015020293,807,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514544408522467,8470207,10,6
2015020293,808,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020639648022469,8469707,10,6
2015020293,809,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163179560481635,8475180,10,6
2015020293,811,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762557453494078,8471436,10,6
2015020312,12,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211775384177058,8471392,10,6
2015020312,14,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783454205963613,8473463,10,6
2015020312,19,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465226133664692,8469707,10,6
2015020312,26,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858299428013289,8474037,10,6
2015020312,27,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2015020312,29,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361681618577916,8470602,10,6
2015020312,30,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020312,31,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150895746811285,8468504,10,6
2015020312,32,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022963883334552,8475180,10,6
2015020312,38,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400905552765625,8475180,10,6
2015020312,48,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2015020312,49,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977004321885453,8475172,10,6
2015020312,205,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843108675215201,8475172,10,6
2015020312,207,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020312,208,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299287479557873,8474581,10,6
2015020312,210,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640779257500642,8473463,10,6
2015020312,215,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543713852415138,8470602,10,6
2015020312,219,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372857298219564,8473463,10,6
2015020312,220,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050870236524434,8470207,10,6
2015020312,228,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058289008208786,8476853,10,6
2015020312,232,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055786937335096,8476853,10,6
2015020312,235,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2015020312,236,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678072358689854,8470602,10,6
2015020312,242,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,6
2015020312,245,penalty-kill,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872568047113894,8473463,10,6
2015020312,248,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541001947985043,8469707,10,6
2015020312,451,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846056470509277,8476853,10,6
2015020312,452,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916159249112861,8471436,10,6
2015020312,456,penalty-kill,-67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.807145294169361e-4,8476853,10,6
2015020312,459,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482077469765114,8474037,10,6
2015020312,460,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07026357049507476,8470207,10,6
2015020312,465,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563651004819936,8470602,10,6
2015020312,466,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13004409924913976,8473463,10,6
2015020312,477,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,6
2015020312,482,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057315055449398,8469707,10,6
2015020312,483,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3208356330291625,8475098,10,6
2015020312,484,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23830294231809124,8473574,10,6
2015020312,486,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556798781239117,8474581,10,6
2015020312,487,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862637702782312,8473463,10,6
2015020312,489,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179235970749206,8469707,10,6
2015020312,490,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020312,494,power-play,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2015020312,495,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412429371170008,8474037,10,6
2015020312,497,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778541463471835,8473463,10,6
2015020312,499,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2015020312,500,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738356606509635,8474581,10,6
2015020312,511,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,6
2015020312,512,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090926472399935,8475098,10,6
2015020312,514,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929325042106084,8475180,10,6
2015020312,517,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,6
2015020312,520,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417910022828052,8469707,10,6
2015020312,526,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265316746227435,8474037,10,6
2015020312,527,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20457896394562528,8473463,10,6
2015020312,530,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2015020312,531,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233383534117598,8471392,10,6
2015020312,532,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,6
2015020312,533,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854338607615494,8470207,10,6
2015020312,537,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272089044160548,8468504,10,6
2015020312,540,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968631861306032,8473463,10,6
2015020312,542,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375025941843836,8475172,10,6
2015020312,546,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429191395469509,8470602,10,6
2015020312,547,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080517171462178,8470602,10,6
2015020312,548,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140457319019003,8470602,10,6
2015020312,549,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920686000596284,8469707,10,6
2015020312,550,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510870530602594,8474581,10,6
2015020312,551,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386779374104477,8474037,10,6
2015020312,553,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487529207334254,8475278,10,6
2015020312,554,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070424362412478,8475172,10,6
2015020312,556,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2015020312,561,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662657764030432,8473546,10,6
2015020312,563,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108503326321468,8474037,10,6
2015020312,571,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669852784237244,8476853,10,6
2015020312,585,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635650248282579,8476853,10,6
2015020312,588,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,6
2015020312,594,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675866329762403,8473463,10,6
2015020312,596,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4469777294851868,8470602,10,6
2015020312,597,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020312,598,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4256936014059422,8470602,10,6
2015020312,599,power-play,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8752077387281461,8474037,10,6
2015020330,8,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479835733887256,8475692,3,6
2015020330,26,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,6
2015020330,27,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2015020330,28,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,6
2015020330,34,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,6
2015020330,35,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,6
2015020330,36,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,6
2015020330,44,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,6
2015020330,53,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124024275018913,8470041,3,6
2015020330,55,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602833141833332,8474613,3,6
2015020330,56,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13801834284881764,8474613,3,6
2015020330,69,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13952708339263667,8476468,3,6
2015020330,70,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852888284729203,8475715,3,6
2015020330,72,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128351327356324,8473544,3,6
2015020330,79,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357855456436786,8475855,3,6
2015020330,83,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947913990623672,8470630,3,6
2015020330,85,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149521550580088,8468526,3,6
2015020330,97,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177747955899657,8470630,3,6
2015020330,98,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632662628013283,8475763,3,6
2015020330,209,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366218226142352,8471686,3,6
2015020330,210,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431101010000979,8471735,3,6
2015020330,214,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220268849172718,8470041,3,6
2015020330,215,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287332362401633,8475692,3,6
2015020330,219,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09412484440007904,8475715,3,6
2015020330,223,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628025414088264,8471686,3,6
2015020330,225,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11622623790637898,8470041,3,6
2015020330,232,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050911009817628,8475184,3,6
2015020330,233,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721644155290478,8471686,3,6
2015020330,244,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843689259172296,8470041,3,6
2015020330,247,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510258552606841,8471958,3,6
2015020330,263,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,6
2015020330,265,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,6
2015020330,401,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137040509960194,8475770,3,6
2015020330,411,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059443250867981,8474613,3,6
2015020330,413,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659982645980366,8476468,3,6
2015020330,414,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376671613918348,8471735,3,6
2015020330,417,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976514672082523,8471735,3,6
2015020330,418,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659038550612177,8475763,3,6
2015020330,432,penalty-kill,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060824457210959,8474151,3,6
2015020330,435,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021285376326853,8475715,3,6
2015020330,437,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785499399120474,8475795,3,6
2015020330,439,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709209949516999,8475770,3,6
2015020330,448,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036148622655856,8475715,3,6
2015020330,449,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389210090444367,8471735,3,6
2015020330,502,even-strength,69,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,6
2015020330,509,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,6
2015020330,510,power-play,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,6
2015020330,515,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,3,6
2015020330,651,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372080021825183,8473544,3,6
2015020330,652,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892294887328515,8474151,3,6
2015020330,653,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513066862041835,8474151,3,6
2015020330,655,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03714069625634991,8476468,3,6
2015020330,657,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031543407672383,8476468,3,6
2015020330,679,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107769111963732,8471735,3,6
2015020330,682,even-strength,-15,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795111359057405,8473544,3,6
2015020371,53,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377375882232634,8476472,22,6
2015020371,54,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376119064004627,8475791,22,6
2015020371,61,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256366833330359,8476915,22,6
2015020371,67,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909320419492097,8471232,22,6
2015020371,70,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002260100095356,8474602,22,6
2015020371,80,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348024284072418,8474586,22,6
2015020371,84,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16314200438346155,8475165,22,6
2015020371,86,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717532816105818,8473468,22,6
2015020371,87,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,6
2015020371,92,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012325965608178,8477934,22,6
2015020371,94,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067529727334602,8474586,22,6
2015020371,95,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693012867876472,8471232,22,6
2015020371,98,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897640473133562,8471284,22,6
2015020371,99,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881657954097224,8476336,22,6
2015020371,354,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857577355339957,8477498,22,6
2015020371,402,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915874242526747,8471816,22,6
2015020371,403,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857031008963124,8477934,22,6
2015020371,415,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130260903295189,8475791,22,6
2015020371,416,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455611360438559,8474586,22,6
2015020371,417,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21137593986471512,8474586,22,6
2015020371,421,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975318970309829,8471232,22,6
2015020371,423,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594531288886516,8475791,22,6
2015020371,424,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864158713662051,8477934,22,6
2015020371,427,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332934475503679,8474602,22,6
2015020371,432,penalty-kill,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406373482669908,8473914,22,6
2015020371,438,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,6
2015020371,440,power-play,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,6
2015020371,442,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400888980588189,8475791,22,6
2015020371,444,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10852815138038471,8477934,22,6
2015020371,445,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,6
2015020371,447,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619736733640913,8471284,22,6
2015020371,606,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736233817009267,8473962,22,6
2015020371,607,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,6
2015020371,610,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336122609337536,8473914,22,6
2015020371,615,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,6
2015020371,616,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466439054425189,8471816,22,6
2015020371,617,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997317947264204,8476454,22,6
2015020371,623,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,6
2015020371,624,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765132563637105,8471284,22,6
2015020371,625,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,6
2015020371,627,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,6
2015020371,631,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,6
2015020371,632,even-strength,65,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15297175040506134,8473989,22,6
2015020371,634,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883719670633259,8476915,22,6
