gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020082,401,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168226090562099,8470611
2012020082,402,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020082,414,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020082,418,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020082,455,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865638744076259,8471234
2012020082,457,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035554366763457135,8466251
2012020082,458,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110692907082431,8468208
2012020082,471,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019794135631059424,8470611
2012020082,474,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442359152457744,8471234
2012020082,481,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15119701461108134,8470611
2012020082,484,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506475441592618,8467371
2012020082,485,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107979814016382,8474590
2012020082,486,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643314606764576,8473991
2012020082,664,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130865335126058,8470156
2012020082,670,even-strength,-6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.706756474331527e-4,8471214
2012020082,678,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008658967895603874,8471242
2012020082,679,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580654172778651,8473618
2012020082,705,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118966005952548,8471214
2012020082,706,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711289053178905,8471234
2012020082,712,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099711145768392,8466251
2012020082,721,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013845965756662967,8471242
2012020082,724,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189544965525144,8467371
2012020088,31,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637493817474677,8471504
2012020088,32,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530678603298644,8469521
2012020088,33,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2959361990109982,8469521
2012020088,61,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550919049005074,8476851
2012020088,63,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020088,67,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043813465696682805,8469521
2012020088,70,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011137699821644684,8476244
2012020088,72,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020088,73,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020088,77,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020088,78,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020088,87,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2012020088,90,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020088,92,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020088,93,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018690676551378765,8475848
2012020088,96,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026352513432097397,8467407
2012020088,252,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014480605619959173,8474189
2012020088,259,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260328753333286,8470324
2012020088,264,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782718357262024,8473466
2012020088,274,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042033160497073556,8467396
2012020088,275,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184187562148179,8469521
2012020088,282,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048875615852987615,8469521
2012020088,406,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022325839512187553,8467396
2012020088,412,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020088,414,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020088,416,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020088,417,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020088,418,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215748242950097,8471504
2012020088,419,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020088,420,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020088,421,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011671726298355,8467396
2012020088,424,even-strength,70,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020088,426,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2867292635453596,8475848
2012020088,427,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014878667308491323,8465200
2012020088,428,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068136010176017,8467396
2012020088,434,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020088,435,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020088,440,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037372001425535976,8476244
2012020088,442,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020088,449,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2012020088,456,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602068065613818,8473466
2012020088,464,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030788832692654332,8469474
2012020088,466,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12757687863240091,8468635
2012020088,467,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016163668004745144,8467396
2012020088,468,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22919203769227475,8471976
2012020088,484,penalty-kill,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148485157309594,8469521
2012020088,495,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019140843499510403,8469521
2012020088,661,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427948205055051,8467396
2012020088,666,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021173987010831487,8476851
2012020088,667,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010060517784746452,8471296
2012020088,678,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005713185332077308,8470324
2012020088,682,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043550931989589405,8476851
2012020088,685,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577882933173555,8469474
2012020088,688,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21451973843770855,8471283
2012020088,689,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122663669436292,8475848
2012020088,692,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034509831667344,8467396
2012020088,693,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055360809900831,8476244
2012020088,703,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24478190684566925,8471283
2012020088,704,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649826409960477,8474189
2012020088,705,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205581638059926,8475848
2012020088,706,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006425057085616916,8467407
2012020088,712,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010563350052548418,8467407
2012020088,713,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033120822033492016,8467407
2012020102,7,penalty-kill,19,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909645472523764,8469638
2012020102,14,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006604704519772953,8469476
2012020102,16,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2012020102,17,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026034806226667,8470302
2012020102,18,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058007275858973306,8470120
2012020102,19,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010727719717107854,8466215
2012020102,20,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178144452172584,8470120
2012020102,21,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020102,26,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918828232061576,8474137
2012020102,27,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020102,28,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319143839303947,8473533
2012020102,33,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999809704683293,8474137
2012020102,34,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385489137171544,8470302
2012020102,38,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028279032033101687,8470120
2012020102,42,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546691144846025,8475784
2012020102,43,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23139960414602692,8469638
2012020102,46,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020102,56,penalty-kill,87,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789780224063248,8473568
2012020102,63,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17022918773093945,8469812
2012020102,89,even-strength,22,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020102,251,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1159992369715569,8470595
2012020102,252,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153938975851038,8469638
2012020102,259,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765765684017117,8470302
2012020102,271,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429257294618133,8475784
2012020102,275,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499135553646393,8470595
2012020102,276,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047858781151882364,8470120
2012020102,277,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020102,284,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861815772210512,8470595
2012020102,285,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009704053735721913,8475753
2012020102,290,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021059130035119,8475784
2012020102,299,penalty-kill,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979131172370858,8470595
2012020102,303,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020102,321,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12961263370162168,8475784
2012020102,404,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400099859760106,8474137
2012020102,406,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576393997907376,8470595
2012020102,407,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857935882195122,8466215
2012020102,410,penalty-kill,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008677836452841994,8475753
2012020102,413,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724248656640828,8470283
2012020102,425,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020102,436,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16797182620572576,8470120
2012020102,442,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892956758445282,8475784
2012020102,443,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929705076626212,8474610
2012020102,446,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783112963760845,8470302
2012020102,448,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349405183568729,8470302
2012020102,494,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20647132596541037,8469638
2012020102,604,even-strength,80,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037447663498647143,8474137
2012020102,605,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055417999541609,8473482
2012020102,606,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292319374704607,8475753
2012020102,613,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382651399449793,8470302
2012020102,614,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636682429768305,8475753
2012020102,615,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020102,617,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020102,621,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038154093001298,8470137
2012020102,623,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232364955377929,8470137
2012020120,53,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020120,60,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10722248698875356,8471976
2012020120,62,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010058672354737763,8470324
2012020120,63,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640652758757694,8469474
2012020120,67,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020120,69,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020120,74,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443611051867189,8474157
2012020120,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13473248390460496,8467396
2012020120,77,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445100001638226,8476244
2012020120,78,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032476021282111814,8476244
2012020120,79,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026315479423852,8467407
2012020120,80,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23173129974441223,8471504
2012020120,81,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007484020657832874,8474056
2012020120,85,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457451131764562,8467396
2012020120,86,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008902754407764191,8470324
2012020120,87,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839947897301662,8471504
2012020120,88,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739580208788265,8469521
2012020120,89,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013829702386660026,8465914
2012020120,98,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020120,100,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115546792311971,8475848
2012020120,353,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029720604661091953,8467396
2012020120,354,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176698732599878,8474157
2012020120,359,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021648456114684668,8474189
2012020120,366,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36705586325085793,8474189
2012020120,370,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801053578311406,8469521
2012020120,374,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145207026185218,8474056
2012020120,375,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020120,382,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16432570601175867,8469521
2012020120,384,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335467357125474,8467407
2012020120,385,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2521434520320607,8471504
2012020120,386,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020120,387,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788184592099848,8476851
2012020120,388,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020120,389,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09326407443715058,8475848
2012020120,501,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642703832334759,8476244
2012020120,503,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16239918159088482,8471976
2012020120,506,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014376186078574141,8467396
2012020120,507,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267146368401068,8471296
2012020120,512,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388287889221512,8474189
2012020120,514,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020120,516,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020120,518,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598569574671091,8474056
2012020120,519,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040737883906591,8474056
2012020120,520,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977114178360471,8474056
2012020120,521,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612818504676589,8474056
2012020120,526,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020120,532,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020120,533,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052058579244836506,8476851
2012020120,534,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102386506984372,8476851
2012020120,536,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744278288982517,8465914
2012020120,539,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024263712142973445,8467407
2012020120,606,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051525081641702296,8467396
2012020120,608,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027842660911940483,8471504
2012020120,613,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800112283212437,8474157
2012020120,616,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13500484215645214,8467407
2012020120,618,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015536322359730147,8471504
2012020120,630,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020120,631,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010579253255608795,8474056
2012020120,633,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534718787264474,8471283
2012020120,636,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027357359410783176,8471283
2012020132,18,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533565400023496,8471226
2012020132,24,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627634380665842,8471385
2012020132,32,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022329743824874074,8471226
2012020132,33,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3650489283328834,8474589
2012020132,54,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020132,57,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2012020132,59,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027877609288219345,8474589
2012020132,65,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018804162539093332,8474570
2012020132,66,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020132,75,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020132,76,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037063950563560676,8474113
2012020132,84,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020132,86,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485294763267334,8469506
2012020132,90,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2012020132,96,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15656960280013393,8470598
2012020132,97,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020132,99,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020132,264,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21886793410453306,8462077
2012020132,266,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012289668189282697,8468505
2012020132,267,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738344745749862,8474574
2012020132,280,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022162410695612506,8474113
2012020132,289,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437831269735442,8469506
2012020132,291,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043022934486282693,8474574
2012020132,296,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165444841463465,8471226
2012020132,410,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292096753839647,8474113
2012020132,412,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020132,413,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020132,417,power-play,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555391517808128,8475220
2012020132,421,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196459969295272,8474113
2012020132,422,power-play,58,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1536055429570785,8474113
2012020132,423,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020132,425,power-play,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597010338962916,8468505
2012020132,429,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230787667169763,8476888
2012020132,431,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704525251917885,8474113
2012020132,432,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018979649373616563,8468505
2012020132,434,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2012020132,438,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020132,443,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016257951836137246,8469506
2012020132,453,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041694087080931044,8467917
2012020132,454,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04480767086848288,8467917
2012020132,470,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096697825907811,8467917
2012020132,478,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004371480035701,8469506
