gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021128,619,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559822006537302,8468482,30,15
2011021128,620,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257065674891335,8470104,30,15
2011021128,622,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632773413256009,8473504,30,15
2011021128,623,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519869990428279,8474618,30,15
2011021128,624,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837678361790168,8473504,30,15
2011021144,7,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664051470424287,8469506,7,15
2011021144,11,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776056641778412,8470598,7,15
2011021144,12,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129608545047308,8470598,7,15
2011021144,16,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,15
2011021144,21,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788644920411994,8469555,7,15
2011021144,22,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872071711478929,8471284,7,15
2011021144,29,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343020021624855,8474551,7,15
2011021144,32,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848069397633622,8474570,7,15
2011021144,33,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166881756287979,8467344,7,15
2011021144,34,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14181061587443752,8469591,7,15
2011021144,36,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825740648702425,8474551,7,15
2011021144,37,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750367886369628,8469506,7,15
2011021144,40,even-strength,41,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,15
2011021144,253,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019368363443426,8475220,7,15
2011021144,254,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,15
2011021144,255,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816096186046775,8474570,7,15
2011021144,257,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928945748976157,8474570,7,15
2011021144,258,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911432952884082,8470598,7,15
2011021144,262,even-strength,49,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,15
2011021144,265,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429930629969203,8474589,7,15
2011021144,266,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,15
2011021144,267,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362615248975512,8474574,7,15
2011021144,268,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31042034551208153,8471226,7,15
2011021144,269,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29632394558003167,8471226,7,15
2011021144,271,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131759792438412,8470598,7,15
2011021144,273,even-strength,58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,15
2011021144,274,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,15
2011021144,287,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042318149275672,8474570,7,15
2011021144,289,even-strength,56,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181376855155449,8474570,7,15
2011021144,290,even-strength,58,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2360296400567495,8470598,7,15
2011021205,293,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576053726326052,8469457,13,15
2011021205,295,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327358540777561,8467463,13,15
2011021205,300,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,15
2011021205,408,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099959308243066,8466371,13,15
2011021205,409,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,15
2011021205,410,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,15
2011021205,412,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035481185771264,8466285,13,15
2011021205,415,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017484762946978,8474520,13,15
2011021205,417,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777448156187905,8470176,13,15
2011021205,419,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065639789786725,8464979,13,15
2011021205,420,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929420122838437,8460492,13,15
2011021205,422,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06619418625094574,8467463,13,15
2011021205,423,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054361660695114,8475179,13,15
2011021205,429,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,15
2011021205,431,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,15
2011021205,432,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,15
2011021205,440,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331182602671222,8470176,13,15
2011021205,441,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14224443004840095,8474520,13,15
2011021205,442,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03895588055163646,8460492,13,15
2011021205,444,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,15
2011021205,605,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233678580284282,8470105,13,15
2011021205,609,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968116515651178,8466285,13,15
2011021205,610,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183921908968367,8471346,13,15
2011021205,613,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,15
2011021205,616,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,15
2011021205,618,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090729485305455,8469457,13,15
2011021205,619,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121035978665764,8475790,13,15
2011021205,620,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,15
2011021205,622,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,15
2011021205,624,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309697480643874,8471346,13,15
2011021205,625,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,15
2011021205,628,penalty-kill,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890043745616644,8469457,13,15
2011021205,630,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680549661502928,8469457,13,15
2011021205,633,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982650052067369,8474520,13,15
2011021205,634,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119065440924829,8471346,13,15
2011021205,635,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,15
2011021205,636,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845250183293291,8469457,13,15
2011021218,62,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202656274228001,8467336,3,15
2011021218,63,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011021218,66,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891951795076737,8474176,3,15
2011021218,68,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488265215011578,8470619,3,15
2011021218,69,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717184821043798,8471873,3,15
2011021218,72,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17404286387254828,8467389,3,15
2011021218,77,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639795763608074,8470750,3,15
2011021218,80,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237964649159785,8471273,3,15
2011021218,83,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850002221087022,8474613,3,15
2011021218,84,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495584628862789,8470750,3,15
2011021218,87,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011021218,94,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798121010251695,8474613,3,15
2011021218,95,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105733304962708,8468483,3,15
2011021218,96,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258898838929239,8468483,3,15
2011021218,99,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615913416175517,8471339,3,15
2011021218,305,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011021218,309,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22887314376880052,8467389,3,15
2011021218,311,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375551515160996,8470619,3,15
2011021218,318,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140736903760728,8471958,3,15
2011021218,323,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185852075085141,8471686,3,15
2011021218,326,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136181758187296,8471958,3,15
2011021218,327,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011021218,332,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711315232043654,8474584,3,15
2011021218,333,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011021218,334,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23549874804026,8471339,3,15
2011021218,336,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13410114297780593,8471339,3,15
2011021218,337,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687503384521738,8468483,3,15
2011021218,340,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144909219217421,8470619,3,15
2011021218,343,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326812808088801,8467389,3,15
2011021218,344,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717577664977221,8468483,3,15
2011021218,345,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663192350187386,8471686,3,15
2011021218,501,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350981084085269,8467336,3,15
2011021218,510,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504202550714846,8471339,3,15
2011021218,513,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716251362611103,8473573,3,15
2011021218,514,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170914624993523,8474151,3,15
2011021218,516,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011021218,517,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373445153015554,8474772,3,15
2011021218,518,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023525167630831,8468483,3,15
2011021218,520,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108004205485028,8471686,3,15
2011021218,522,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994437492746641,8474613,3,15
2011021218,523,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113618421668322,8468483,3,15
2011021218,525,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775309797012171,8471686,3,15
2011021218,530,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983638060490203,8470619,3,15
2011021218,532,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747320874742982,8467389,3,15
2011021218,533,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462073703392206,8467389,3,15
2011021218,537,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078563492193818,8474176,3,15
2011021218,538,penalty-kill,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12490050211503488,8474176,3,15
2011021218,539,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200495254470228,8471283,3,15
2011021218,541,penalty-kill,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011021218,543,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420543738597814,8471686,3,15
2011021218,544,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2011021218,545,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011021218,546,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703742716751329,8470750,3,15
2011021218,652,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707866216639196,8474584,3,15
2011021218,653,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947279505575812,8471958,3,15
2011030121,8,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011030121,16,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030121,17,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030121,20,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,6,15
2011030121,29,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,15
2011030121,53,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479277921076356,8475794,6,15
2011030121,55,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867805702173552,8466215,6,15
2011030121,58,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078426430919862,8468636,6,15
2011030121,61,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310983915033315,8470230,6,15
2011030121,67,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261993682339041,8470638,6,15
2011030121,71,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151480140592489,8473473,6,15
2011030121,76,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876098994140832,8475794,6,15
2011030121,77,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892234171765058,8470638,6,15
2011030121,82,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213930481606614,8470169,6,15
2011030121,91,penalty-kill,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637296057222901,8473419,6,15
2011030121,93,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916182781282215,8470230,6,15
2011030121,95,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235308241820793,8473473,6,15
2011030121,219,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030121,221,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,15
2011030121,224,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030121,225,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030121,231,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030121,235,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030121,236,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030121,239,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030121,302,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812445492695355,8465009,6,15
2011030121,303,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674732717435016,8466215,6,15
2011030121,304,power-play,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823480037811036,8458525,6,15
2011030121,306,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702846488216932,8475794,6,15
2011030121,307,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091218200724408,8471514,6,15
2011030121,308,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20296523788627624,8471514,6,15
2011030121,309,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603311866723544,8471514,6,15
2011030121,310,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461192382872943,8475794,6,15
2011030121,311,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367571099378802,8470638,6,15
2011030121,314,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227883648187358,8458525,6,15
2011030121,317,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177067622150844,8475794,6,15
2011030121,318,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026374049827944,8458525,6,15
2011030121,326,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698691543027417,8470230,6,15
2011030121,329,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564114941272959,8471514,6,15
2011030121,330,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009724785804519,8466333,6,15
2011030121,331,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440905955778566,8473473,6,15
2011030121,336,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267514269467632,8470638,6,15
2011030121,337,power-play,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457710524503889,8473419,6,15
2011030121,338,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15086892035595734,8475794,6,15
2011030121,340,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907966096301439,8470187,6,15
2011030121,342,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789572195955749,8471514,6,15
2011030121,403,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030121,404,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030121,417,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,15
2011030121,423,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030121,579,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458574497143428,8475794,6,15
2011030121,581,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926371917226236,8468636,6,15
2011030121,587,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113802925313378,8475794,6,15
2011030121,588,even-strength,66,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0455143293134567,8465009,6,15
2011030121,589,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900113124577468,8466215,6,15
2011030121,597,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444639411988678,8465009,6,15
2011030121,610,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030121,611,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011030121,619,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030121,626,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030121,633,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030121,707,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02435008987373711,8467967,6,15
2011030122,7,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030122,10,penalty-kill,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2011030122,16,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030122,18,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030122,24,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030122,33,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030122,35,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011030122,65,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763000096427176,8473473,6,15
2011030122,66,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787286739339936,8471514,6,15
2011030122,70,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471342263386821,8458525,6,15
2011030122,71,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058660645895265,8469619,6,15
2011030122,74,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127899865487064,8466333,6,15
2011030122,75,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354844889431238,8465978,6,15
2011030122,78,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802236879275711,8470187,6,15
2011030122,83,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033715484863579163,8466215,6,15
2011030122,84,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597957910809414,8465009,6,15
2011030122,90,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961069042437566,8473419,6,15
2011030122,98,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075236532994698,8458525,6,15
2011030122,100,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999263878871603,8469619,6,15
2011030122,201,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461321809518583,8471276,6,15
2011030122,203,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706440963917613,8470169,6,15
2011030122,205,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122542825190756,8475794,6,15
2011030122,212,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215392292824385,8475794,6,15
2011030122,213,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995580839112238,8465009,6,15
2011030122,215,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147246437064912,8471276,6,15
2011030122,216,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117928752775015,8470638,6,15
2011030122,218,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402391765447819,8467967,6,15
2011030122,224,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241393089872489,8470230,6,15
2011030122,226,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365031023688817,8471678,6,15
2011030122,229,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505751511752589,8470638,6,15
2011030122,230,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164335285083679,8468636,6,15
2011030122,233,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240967277559463,8465978,6,15
2011030122,234,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081878106723051,8470169,6,15
2011030122,240,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477361477920166,8458525,6,15
2011030122,241,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228194853048457,8458525,6,15
2011030122,243,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649133808166941,8470187,6,15
