gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020137,420,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207332604766884,8470222,2,8
2010020137,422,power-play,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,8
2010020137,423,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480588697530619,8471260,2,8
2010020137,424,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151153595439836,8471260,2,8
2010020137,426,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,8
2010020137,430,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,8
2010020137,431,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891953059191237,8470144,2,8
2010020137,432,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928786784115032,8470144,2,8
2010020137,434,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784752559332066,8474709,2,8
2010020137,444,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115605699032446,8474573,2,8
2010020137,446,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,8
2010020137,454,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,8
2010020137,457,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458361,2,8
2010020137,460,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002671863599988,8465024,2,8
2010020137,464,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12242728721611892,8475166,2,8
2010020137,466,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,8
2010020137,468,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375874882489033,8458361,2,8
2010020137,470,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391737969798226,8470222,2,8
2010020137,472,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297198808817049,8467580,2,8
2010020137,482,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,8
2010020137,483,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802215498206632,8470222,2,8
2010020137,491,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922564868706311,8467466,2,8
2010020137,493,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15345707317853255,8471260,2,8
2010020137,494,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,8
2010020137,504,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,8
2010020137,513,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,8
2010020137,516,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236537045468921,8468101,2,8
2010020137,541,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15713793753840402,8471260,2,8
2010020137,544,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,2,8
2010020137,549,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,8
2010020137,652,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,8
2010020137,661,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27986294627930175,8475166,2,8
2010020137,667,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766320142141471,8458361,2,8
2010020137,679,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,8
2010020137,802,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134144195130755,8467466,2,8
2010020137,807,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,8
2010020137,815,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773456965681851,8471260,2,8
2010020137,817,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19174623059187745,8474573,2,8
2010020137,820,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048115977746098,8475166,2,8
2010020137,822,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781910402555781,8470222,2,8
2010020330,7,even-strength,44,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,8
2010020330,8,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202702483481722,8470834,11,8
2010020330,9,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065152170936497,8471514,11,8
2010020330,10,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289609725467702,8469665,11,8
2010020330,11,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,8
2010020330,13,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086435357297884,8470280,11,8
2010020330,14,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,8
2010020330,23,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922009111975983,8470834,11,8
2010020330,25,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737031644069409,8475169,11,8
2010020330,27,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,8
2010020330,28,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563682650127598,8471514,11,8
2010020330,33,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813091887410091,8475169,11,8
2010020330,44,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411793442445156,8470834,11,8
2010020330,45,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082890369080675,8467353,11,8
2010020330,46,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668956511454078,8470834,11,8
2010020330,47,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377745108224034,8471217,11,8
2010020330,48,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553461919633265,8467353,11,8
2010020330,49,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23702686617853355,8467353,11,8
2010020330,50,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,8
2010020330,213,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004123825934944,8474567,11,8
2010020330,214,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839733114353167,8471217,11,8
2010020330,215,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08204182562645286,8471514,11,8
2010020330,224,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11966433172001108,8471217,11,8
2010020330,225,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172979086652438,8470834,11,8
2010020330,227,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,8
2010020330,228,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736655296458206,8475169,11,8
2010020330,230,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536922339330116,8475169,11,8
2010020330,233,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165503175029547,8471697,11,8
2010020330,234,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725109129853537,8471514,11,8
2010020330,236,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479905517389697,8470280,11,8
2010020330,238,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731888456131826,8470289,11,8
2010020330,239,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23599503839053396,8470289,11,8
2010020330,241,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175303415018083,8473412,11,8
2010020330,243,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714660597310697,8470834,11,8
2010020330,244,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2979761975724021,8470618,11,8
2010020330,247,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728437357916506,8470834,11,8
2010020330,248,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,8
2010020330,250,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698657195118218,8474567,11,8
2010020330,405,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795957348940474,8475788,11,8
2010020330,407,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04306298935155867,8470828,11,8
2010020330,411,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,8
2010020330,412,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287965087957617,8471514,11,8
2010020330,413,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207962300959,8462176,11,8
2010020330,416,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,8
2010020330,417,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680841288538256,8473412,11,8
2010020330,418,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016663761847501,8470834,11,8
2010020330,419,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856605804337149,8470828,11,8
2010020330,422,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389684536148594,8474567,11,8
2010020330,423,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720217664120538,8471697,11,8
2010020330,425,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951467263827039,8475788,11,8
2010020330,427,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265415030533404,8460720,11,8
2010020330,429,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387341912930143,8470834,11,8
2010020330,431,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,8
2010020330,432,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08851909854870829,8471514,11,8
2010020330,434,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,8
2010020330,439,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067360462736019,8470834,11,8
2010020330,440,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816058074832149,8470834,11,8
2010020330,441,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498043828954348,8470828,11,8
2010020330,454,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164907436236442,8470280,11,8
2010020330,464,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221552380236082,8470618,11,8
2010020330,466,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14626984736592566,8467353,11,8
2010020330,467,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624864703106202,8471697,11,8
2010020330,479,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478051807350521,8469501,11,8
2010020330,485,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0278214496590502,8470834,11,8
2010020330,487,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924461880030029,8470289,11,8
2010020330,488,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142514600828865,8470834,11,8
2010020330,490,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809136864392762,8471514,11,8
2010020330,580,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490350833229127,8471217,11,8
2010020427,13,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155076907799049,8474568,10,8
2010020427,14,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647506995623486,8471187,10,8
2010020427,15,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,8
2010020427,16,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,8
2010020427,17,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2010020427,19,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286384541258605,8474568,10,8
2010020427,20,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2010020427,21,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2010020427,23,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,8
2010020427,25,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685014381344622,8473548,10,8
2010020427,26,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15103032195181068,8473548,10,8
2010020427,28,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390234187784755,8471362,10,8
2010020427,30,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524222858254559,8470750,10,8
2010020427,32,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2010020427,35,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01588780417496298,8465200,10,8
2010020427,43,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064552716713759,8471346,10,8
2010020427,45,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054439591029126,8470750,10,8
2010020427,201,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,10,8
2010020427,203,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,8
2010020427,206,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,8
2010020427,207,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346643593475265,8471346,10,8
2010020427,209,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276256834783266,8471362,10,8
2010020427,211,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115654131925151,8473548,10,8
2010020427,213,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389686837132604,8465200,10,8
2010020427,215,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922957299253424,8469474,10,8
2010020427,216,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723286162912786,8471346,10,8
2010020427,217,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,8
2010020427,218,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345639039719658,8471346,10,8
2010020427,220,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315707967347255,8471362,10,8
2010020427,228,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,8
2010020427,234,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004101597279962,8475172,10,8
2010020427,237,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250099378967624,8470667,10,8
2010020427,238,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709750758231561,8473579,10,8
2010020427,241,even-strength,-51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,8
2010020427,243,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278164029066841,8471187,10,8
2010020427,244,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2010020427,276,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,8
2010020427,452,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674966238773612,8471362,10,8
2010020427,458,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,8
2010020427,459,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,8
2010020427,460,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2010020427,462,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641753072006536,8470667,10,8
2010020427,463,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2010020427,466,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2010020427,470,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665500291053932,8470750,10,8
2010020427,471,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,8
2010020427,473,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130029818828176,8465200,10,8
2010020427,483,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814800992045156,8471346,10,8
2010020427,491,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963569259042485,8473579,10,8
2010020427,501,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064616423174284,8475172,10,8
2010020427,503,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,8
2010020427,506,power-play,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2010020427,508,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659206647907131,8471362,10,8
2010020427,514,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016750607833221,8467400,10,8
2010020427,522,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367681392478212,8473579,10,8
2010020427,523,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808832060380837,8470602,10,8
2010020427,528,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710763777929597,8469464,10,8
2010020427,530,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241785283376996,8473548,10,8
2010020427,537,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791780942336933,8473579,10,8
2010020427,545,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552090334922919,8465200,10,8
2010020427,548,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867155500069928,8473548,10,8
2010020427,551,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638059685191455,8473548,10,8
2010020427,552,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,8
2010020427,564,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,8
2010020427,575,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504454401824017,8473579,10,8
2010020427,801,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920529209238585,8475172,10,8
2010020553,496,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211460913641884,8467988,14,8
2010020553,666,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631826011608649,8467346,14,8
2010020553,671,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428218054453254,8470775,14,8
2010020553,672,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757965751127184,8471314,14,8
2010020558,61,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998419287687056,8473564,13,8
2010020558,63,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834596484787795,8471390,13,8
2010020558,64,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,8
2010020558,65,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528791318077931,8470609,13,8
2010020558,66,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377789347812169,8469457,13,8
2010020558,67,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,8
2010020558,68,power-play,87,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030177132529132,8473574,13,8
2010020558,70,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831718644713959,8467332,13,8
2010020558,71,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203258269872308,8467332,13,8
2010020558,74,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,8
2010020558,76,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,13,8
2010020558,81,penalty-kill,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,13,8
2010020558,84,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009051272904701,8459462,13,8
2010020558,85,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,8
