gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020028,83,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020028,93,penalty-kill,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2021020028,97,even-strength,54,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020028,351,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126468266125805,8482705
2021020028,352,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476345
2021020028,356,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104209608478729,8477416
2021020028,359,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515151707196841,8478458
2021020028,361,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030974865773213504,8480871
2021020028,366,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333462795956823,8479339
2021020028,367,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122858398636348,8478460
2021020028,368,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018464632516719117,8477503
2021020028,375,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020028,384,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020028,385,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457910171395129,8479339
2021020028,386,even-strength,84,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2021020028,387,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628632672956858,8478460
2021020028,389,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871107166119066,8477416
2021020028,390,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2021020028,391,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011982014786540257,8478882
2021020028,396,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248936200127986,8476374
2021020028,398,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2021020028,399,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020028,400,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014260905770771775,8478458
2021020028,553,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020028,559,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035064175527879465,8477416
2021020028,560,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495712646433653,8478458
2021020028,564,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043670924818289734,8477503
2021020028,566,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377101914957086,8478458
2021020028,569,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039666525747541176,8474679
2021020028,571,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017477249522770494,8478460
2021020028,574,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978672309065252,8482705
2021020028,575,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363207305321574,8477503
2021020028,577,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584371397687583,8476432
2021020028,579,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495741446095197,8478460
2021020028,585,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05556944459622692,8480762
2021020028,588,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020028,589,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649749553939685,8477416
2021020028,590,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295866172017919,8478882
2021020028,592,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020028,593,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417037248898911,8482705
2021020028,597,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022309050587748395,8478460
2021020028,599,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020028,808,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020028,817,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020028,820,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13637405292352345,8474161
2021020028,822,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020028,823,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872023503530066,8479339
2021020036,9,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030020093967512297,8476461
2021020036,30,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008264941085970166,8476372
2021020036,34,even-strength,31,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020036,45,even-strength,65,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2021020036,54,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084963692418096,8478439
2021020036,58,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011466831190694221,8474027
2021020036,66,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119270412917078,8478051
2021020036,68,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051
2021020036,72,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037849360655117945,8474037
2021020036,73,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098638457576467,8473512
2021020036,74,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797860544484665,8477979
2021020036,75,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813698033501638,8478067
2021020036,77,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487927093769405,8473512
2021020036,79,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735174974162314,8478439
2021020036,80,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23383035087762286,8478439
2021020036,84,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016282221392820023,8478500
2021020036,85,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902288001988371,8473544
2021020036,88,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908049146879294,8474027
2021020036,89,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343465762398271,8474715
2021020036,91,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878766507640457,8478439
2021020036,93,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024577749208422517,8473512
2021020036,94,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020036,201,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131481632103705,8476461
2021020036,203,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081177443777903,8476872
2021020036,301,power-play,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582428967495189,8478500
2021020036,303,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499177597961708,8476872
2021020036,304,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767370269040909,8474037
2021020036,310,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659004282803547,8475176
2021020036,311,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774377308070931,8474027
2021020078,59,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848632152979637,8481535
2021020078,61,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031656078840387137,8475171
2021020078,63,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009840457704514222,8475171
2021020078,66,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789075330091928,8477450
2021020078,67,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195281944924718,8480056
2021020078,68,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2021020078,69,even-strength,37,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021428029667202076,8480056
2021020078,72,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308641486050231,8478444
2021020078,74,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902309192491083,8476871
2021020078,75,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020078,78,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040393363717750916,8480012
2021020078,79,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020078,84,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005007530518869,8480012
2021020078,85,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019478016233705413,8476871
2021020078,87,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509659189758578,8481535
2021020078,88,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013150691976941574,8480800
2021020078,90,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341336733979668,8475171
2021020078,91,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547713084734897,8478444
2021020078,92,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013647517169736617,8474574
2021020078,93,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026585540645149192,8478444
2021020078,242,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020078,246,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09983589919618299,8477500
2021020078,249,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020082046908011193,8475163
2021020078,301,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322319107547079,8476468
2021020078,309,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396004363505795,8475171
2021020078,452,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020078,453,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131594844044189,8478856
2021020078,459,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178297303778162,8475171
2021020078,461,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597800993108616,8480012
2021020078,463,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989382983777073,8477500
2021020078,464,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691207200244406,8481535
2021020078,466,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024198593391252875,8475171
2021020078,468,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061266343475648,8475171
2021020078,469,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412845761066197,8481535
2021020078,472,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143272051734753,8474574
2021020078,474,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020078,476,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056
2021020078,478,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020078,480,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587648615937228,8477450
2021020078,485,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385273150512481,8475171
2021020078,486,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020078,488,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020078,489,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045558618614754604,8477996
2021020078,492,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
