gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020251,208,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,17
2023020251,213,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023020251,219,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02846020460128784,8477479,10,17
2023020251,220,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987026333808899,8477479,10,17
2023020251,284,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,17
2023020251,295,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2023020251,304,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863237380981445,8475166,10,17
2023020251,307,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843014717102052,8479318,10,17
2023020251,308,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.209611892700195e-4,8475714,10,17
2023020251,311,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058878660202026,8477479,10,17
2023020251,317,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949048995971679,8480144,10,17
2023020251,319,even-strength,-31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291556119918823,8474673,10,17
2023020251,323,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2023020251,324,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2796449661254883,8478483,10,17
2023020251,331,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496018171310425,8475714,10,17
2023020251,339,penalty-kill,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721337457265067,8470966,10,17
2023020251,347,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4443864822387695e-4,8470966,10,17
2023020251,605,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6744604110717773e-4,8477939,10,17
2023020251,607,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823572397232056,8478483,10,17
2023020251,611,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781288862228393,8477503,10,17
2023020251,615,even-strength,49,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0033963918685913,8477479,10,17
2023020251,617,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097685694694519,8477479,10,17
2023020251,620,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05764144659042358,8480144,10,17
2023020251,624,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00118970870971679,8477939,10,17
2023020251,625,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05722850561141968,8477479,10,17
2023020251,627,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860356569290161,8478483,10,17
2023020251,629,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023020251,630,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455821752548218,8476931,10,17
2023020251,635,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633152484893799,8475166,10,17
2023020251,636,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822557806968689,8479318,10,17
2023020251,637,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02195942401885986,8479318,10,17
2023020251,639,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143497228622436,8477939,10,17
2023020251,641,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17810291051864624,8477939,10,17
2023020251,646,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05408018827438354,8475166,10,17
2023020251,650,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706591367721557,8479393,10,17
2023020251,658,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023020251,660,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,17
2023020251,665,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,17
2023020251,668,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2023020251,672,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,17
2023020251,676,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2023020251,679,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,17
2023020281,68,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297274351119995,8478399,1,17
2023020281,72,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2023020281,96,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,17
2023020281,152,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,17
2023020281,159,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,17
2023020281,160,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,17
2023020281,161,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06763339042663574,8475287,1,17
2023020281,162,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905810832977295,8478051,1,17
2023020281,164,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294859647750854,8481559,1,17
2023020281,165,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10962021350860596,8479415,1,17
2023020281,166,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,17
2023020281,167,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,17
2023020281,168,power-play,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444681882858276,8481559,1,17
2023020281,169,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504891157150268,8480860,1,17
2023020281,213,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757104158401489,8476462,1,17
2023020281,233,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.679990768432617e-4,8481559,1,17
2023020281,249,penalty-kill,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.18219182599945e-4,8479415,1,17
2023020281,273,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240620136260986,8481559,1,17
2023020281,282,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326907634735107,8478507,1,17
2023020281,294,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316934823989868,8476462,1,17
2023020281,302,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,17
2023020281,305,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557957172393799,8477508,1,17
2023020281,306,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587391853332519,8481559,1,17
2023020281,311,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280972480773926,8475287,1,17
2023020281,312,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,1,17
2023020281,404,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915941715240478,8476525,1,17
2023020281,405,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,17
2023020281,411,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,1,17
2023020281,454,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15104687213897705,8475726,1,17
2023020281,491,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2023020281,553,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333616256713867,8475726,1,17
2023020281,555,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035630464553833,8478507,1,17
2023020281,559,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534266233444213,8482684,1,17
2023020281,604,even-strength,4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472569465637207,8481559,1,17
2023020281,641,penalty-kill,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821896758752639,8477508,1,17
2023020281,650,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786707878112793,8482125,1,17
2023020281,659,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640440583229065,8475287,1,17
2023020281,663,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,17
2023020281,664,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755530595779419,8475726,1,17
2023020281,665,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15430539846420288,8479407,1,17
2023020281,666,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2023020281,679,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739318370819092,8480860,1,17
2023020281,746,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2023020281,747,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2023020281,782,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656569004058837,8479414,1,17
2023020281,793,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148978948593139,8482125,1,17
2023020281,794,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2023020281,798,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2023020281,975,penalty-kill,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,17
2023020281,980,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808264970779419,8476525,1,17
2023020281,989,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13618743419647217,8479407,1,17
2023020281,990,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2023020281,991,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2023020316,20,penalty-kill,-47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017882295976193,8474716,30,17
2023020316,69,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2023020316,70,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,17
2023020316,171,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068722248077392,8480980,30,17
2023020316,182,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530551195144653,8477451,30,17
2023020316,200,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219100713729858,8480980,30,17
2023020316,203,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078088641166687,8474567,30,17
2023020316,205,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,17
2023020316,210,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05024009943008423,8482079,30,17
2023020316,211,power-play,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2023020316,214,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053061842918396,8477451,30,17
2023020316,215,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717083215713501,8478864,30,17
2023020316,218,even-strength,0,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016847372055053,8481557,30,17
2023020316,252,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712490081787109,8482122,30,17
2023020316,283,penalty-kill,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118520793277133,8475220,30,17
2023020316,291,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923957824707033,8478864,30,17
2023020316,352,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690242767333984,8475149,30,17
2023020316,357,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00581061840057373,8471274,30,17
2023020316,358,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,30,17
2023020316,362,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813770294189453,8474716,30,17
2023020316,504,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478816270828247,8481557,30,17
2023020316,505,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293860673904419,8478493,30,17
2023020316,513,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365960597991943,8476463,30,17
2023020316,514,even-strength,84,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,17
2023020316,538,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.559226989746094e-5,8478493,30,17
2023020316,544,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15329021215438843,8479520,30,17
2023020316,545,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25538623332977295,8474716,30,17
2023020316,554,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270742177963256,8478493,30,17
2023020316,559,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204967498779296,8478864,30,17
2023020316,561,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18921583890914917,8482079,30,17
2023020316,572,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838588714599609,8478136,30,17
2023020316,582,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416809320449829,8474567,30,17
2023020316,635,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239268064498901,8482122,30,17
2023020316,636,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,30,17
2023020316,641,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170835971832275,8474567,30,17
2023020316,642,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,17
2023020316,648,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084500551223754,8474716,30,17
2023020316,649,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14052653312683103,8482079,30,17
2023020316,665,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940242890652275,8476463,30,17
2023020316,683,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14347422122955322,8478493,30,17
2023020316,685,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136158287525177,8478493,30,17
2023020316,702,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689016819000244,8476463,30,17
2023020316,733,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387238502502441,8481557,30,17
2023020316,741,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559477090835571,8477451,30,17
2023020316,744,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,17
2023020316,757,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677882671356201,8474716,30,17
2023020316,758,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,17
2023020316,767,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181869745254516,8481557,30,17
2023020316,785,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2023020316,790,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468921899795532,8478864,30,17
2023020316,793,power-play,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225375175476074,8475692,30,17
2023020316,795,power-play,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11820858716964722,8481557,30,17
2023020316,906,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471084356307983,8477451,30,17
2023020316,917,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8939714431762695e-4,8477451,30,17
2023020316,947,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069815993309021,8478864,30,17
2023020316,949,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223436951637268,8474567,30,17
2023020316,955,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,17
2023020316,966,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500883817672729,8481557,30,17
2023020316,967,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2023020316,976,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735867261886597,8477919,30,17
2023020316,978,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484447956085205,8474034,30,17
2023020316,996,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715080022811889,8478864,30,17
2023020342,68,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653552293777466,8474870,16,17
2023020342,69,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207366704940796,8482192,16,17
2023020342,86,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156219959259033,8480798,16,17
2023020342,91,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,17
2023020342,92,power-play,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24188530445098877,8484144,16,17
2023020342,97,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882111310958862,8477450,16,17
2023020342,158,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598680019378662,8484144,16,17
2023020342,180,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.498860359191895e-4,8477987,16,17
2023020342,186,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999303817749023,8479383,16,17
2023020342,201,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23282599449157715,8482117,16,17
2023020342,204,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,17
2023020342,209,even-strength,71,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00591534376144409,8482176,16,17
2023020342,212,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04263150691986084,8473422,16,17
2023020342,215,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12857013940811157,8474870,16,17
2023020342,223,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217674970626831,8481147,16,17
2023020342,225,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,17
2023020342,254,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,17
2023020342,269,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384706258773803,8481147,16,17
2023020342,324,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297433376312256,8477987,16,17
2023020342,333,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312190294265747,8479315,16,17
2023020342,336,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476868987083435,8477450,16,17
2023020342,337,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05267280340194702,8477450,16,17
2023020342,401,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,17
2023020342,402,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,17
2023020342,403,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922977209091187,8482192,16,17
2023020342,534,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,17
2023020342,537,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.622506141662598e-4,8484144,16,17
2023020342,541,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200255155563354,8477987,16,17
2023020342,547,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036519169807434,8482176,16,17
2023020342,549,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833102226257324,8479315,16,17
2023020342,618,penalty-kill,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.105783560913176e-4,8477495,16,17
2023020342,624,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187759876251221,8484144,16,17
2023020342,628,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144391298294067,8480798,16,17
2023020342,631,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00464558601379394,8483466,16,17
2023020342,642,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328107833862305,8477987,16,17
2023020342,652,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,17
2023020342,658,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748336553573608,8479390,16,17
2023020342,670,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821257829666138,8477495,16,17
2023020342,673,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,17
2023020342,697,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994398355484009,8480798,16,17
2023020342,698,power-play,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03291481733322143,8484144,16,17
2023020342,710,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933084487915039,8479390,16,17
2023020342,715,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,17
2023020342,747,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410128831863403,8473422,16,17
2023020342,768,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520440101623535,8477450,16,17
2023020342,803,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,17
2023020342,804,even-strength,68,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00385582447052001,8482192,16,17
2023020342,806,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074563503265381,8482192,16,17
2023020342,816,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028108596801757,8483466,16,17
2023020342,817,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321941614151001,8479383,16,17
2023020342,840,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066233158111572,8484144,16,17
2023020342,845,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387916088104248,8482192,16,17
