gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020716,350,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489462111050786,8474040,4,2
2015020716,501,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691729661044769,8469469,4,2
2015020716,502,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180123582703191,8475430,4,2
2015020716,504,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192957272955276,8474040,4,2
2015020716,507,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750777177946599,8476872,4,2
2015020716,508,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388292975287269,8474040,4,2
2015020716,518,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10382046465697868,8469469,4,2
2015020716,520,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320431226941456,8477930,4,2
2015020716,521,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,2
2015020716,522,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534633956296714,8474161,4,2
2015020716,525,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,2
2015020716,526,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742677428027805,8474040,4,2
2015020716,527,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312797641001606,8476906,4,2
2015021191,14,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546564234552824,8476880,15,2
2015021191,15,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004186556044038,8475744,15,2
2015021191,17,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02165398287548127,8471214,15,2
2015021191,20,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005626049353791,8466251,15,2
2015021191,21,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,2
2015021191,26,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136727227161584,8475744,15,2
2015021191,28,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2015021191,37,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193142431089071,8477220,15,2
2015021191,38,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166159699506075,8475744,15,2
2015021191,40,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831157147360766,8475149,15,2
2015021191,43,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2015021191,44,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759717394500546,8471214,15,2
2015021191,46,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2015021191,49,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2015021191,204,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,2
2015021191,205,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346611395177101,8476880,15,2
2015021191,207,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823546567947281,8476880,15,2
2015021191,208,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647075264846252,8466251,15,2
2015021191,209,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564765510381978,8476880,15,2
2015021191,224,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741795919278667,8470617,15,2
2015021191,227,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201460521158322,8474590,15,2
2015021191,231,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528614375805865,8474291,15,2
2015021191,232,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2015021191,233,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887442112318333,8476880,15,2
2015021191,235,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896738998520851,8475149,15,2
2015021191,237,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221801343398963,8471214,15,2
2015021191,238,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378737476345179,8468498,15,2
2015021191,241,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663234585364153,8477220,15,2
2015021191,242,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573767240956073,8475744,15,2
2015021191,243,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2015021191,245,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683548351377561,8466251,15,2
2015021191,407,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2015021191,410,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750198995698158,8475744,15,2
2015021191,415,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034782598996025,8474291,15,2
2015021191,416,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699311819600776,8466251,15,2
2015021191,418,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2015021191,425,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037549020842058,8471214,15,2
2015021191,438,even-strength,44,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746751894499672,8471702,15,2
2015021191,440,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442398885686986,8477220,15,2
2015021191,441,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04249769101201229,8471698,15,2
2015021191,443,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2015021191,445,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805329049845288,8475744,15,2
2015021191,446,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829467490414084,8475744,15,2
2015021191,448,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08105535447885794,8471214,15,2
2015021191,605,even-strength,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2015021191,606,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2015021191,607,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24922589060243217,8474291,15,2
2015021191,614,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,2
2015021191,617,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426631270080708,8475744,15,2
2015021191,618,even-strength,84,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242735209126891,8475744,15,2
2015021191,620,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588634924926982,8475744,15,2
2015021191,623,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491823668445838,8468498,15,2
2015021191,624,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652327585327077,8477444,15,2
2015021191,625,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2015021191,634,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688891071084872,8475744,15,2
2015021191,635,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563549000322718,8475149,15,2
2015021191,638,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576306966941064,8471214,15,2
2015021225,57,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,2
2015021225,59,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201836000583984,8469470,7,2
2015021225,63,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972487995509948,8477933,7,2
2015021225,64,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565115436860812,8478403,7,2
2015021225,65,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586634392181644,8478403,7,2
2015021225,67,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.803518419081446e-5,8476766,7,2
2015021225,69,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,2
2015021225,70,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417612329653189,8475235,7,2
2015021225,87,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2015021225,88,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257234499373538,8476931,7,2
2015021225,94,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111496059013333,8478542,7,2
2015021225,96,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,2
2015021225,97,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649383495517023,8470852,7,2
2015021225,99,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,2
2015021225,100,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2015021225,251,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,2
2015021225,252,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597750635548817,8476766,7,2
2015021225,258,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960518219977399,8475235,7,2
2015021225,260,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434883395269518,8476931,7,2
2015021225,262,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304603923280815,8475235,7,2
2015021225,268,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472830473084295,8477933,7,2
2015021225,269,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2015021225,270,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406436007788702,8470852,7,2
2015021225,273,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793529510471574,8475220,7,2
2015021225,276,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2015021225,278,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.330539927161676e-5,8476766,7,2
2015021225,292,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753528455243346,8477392,7,2
2015021225,294,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,2
2015021225,295,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,2
2015021225,296,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,2
2015021225,297,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679436449339496,8478403,7,2
2015021225,318,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,2
2015021225,553,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02958077857513913,8478542,7,2
2015021225,555,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047249986709466917,8477933,7,2
2015021225,558,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617229121396784,8477499,7,2
2015021225,559,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2015021225,561,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16307238596683837,8475158,7,2
2015021225,563,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104826843308479,8477933,7,2
2015021225,565,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671296609643749,8477933,7,2
2015021225,566,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924266691150358,8477933,7,2
2015021225,567,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396969208432178,8477933,7,2
2015021225,570,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755515695669939,8478542,7,2
2015021225,572,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683086375887887,8470852,7,2
2015021225,574,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363398328374367,8469470,7,2
2015021225,578,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02839763749370591,8467407,7,2
2015021225,579,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,2
2015021225,580,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316761403382636,8470852,7,2
2015021225,584,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540918822615397,8467407,7,2
2015021225,585,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,2
2015021225,590,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645330504677404,8477392,7,2
2015021225,592,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407181836464595,8475158,7,2
2015021225,599,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111993469066178,8475235,7,2
2015021225,752,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388427199138242,8476766,7,2
2015021225,763,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,2
2015021225,764,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186817788390449,8467407,7,2
