gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020020,934,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020020,940,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035010576248168945,8479353
2025020020,942,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615802526473999,8478468
2025020020,948,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020020,965,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100785493850708,8477964
2025020020,972,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020020,975,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632830262184143,8477447
2025020020,998,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020020,1007,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14416587352752686,8475913
2025020020,1010,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125758171081543,8481604
2025020020,1026,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650174617767334,8481604
2025020020,1044,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020020,1062,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28154306440122756,8477447
2025020020,1064,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.40168018207317496,8475191
2025020055,96,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020055,103,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522544384002686,8476422
2025020055,129,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010098814964294434,8478970
2025020055,133,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020055,156,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013635516166687012,8482809
2025020055,171,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020055,186,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020055,188,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048653483390808105,8480336
2025020055,252,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002393007278442383,8477940
2025020055,260,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706068754196167,8482093
2025020055,282,penalty-kill,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062996741466150264,8478427
2025020055,287,penalty-kill,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4882155257522286e-4,8476422
2025020055,298,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020055,301,penalty-kill,-74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011619091781346418,8476921
2025020055,303,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334206581115723,8477478
2025020055,304,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020055,305,power-play,66,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12502789497375488,8480336
2025020055,306,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012724995613098145,8482702
2025020055,351,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037453174591064453,8480762
2025020055,352,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21997151191853034,8482809
2025020055,353,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120378017425537,8480762
2025020055,354,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044730305671691895,8482100
2025020055,355,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23260587453842163,8477478
2025020055,356,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036927461624145508,8477940
2025020055,358,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531808853149414,8480830
2025020055,406,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217111349105835,8477940
2025020055,410,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020055,418,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045735299587249756,8480336
2025020055,443,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338663280530373,8478427
2025020055,473,even-strength,73,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00573652982711792,8480336
2025020055,475,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020055,476,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382020115852356,8477478
2025020055,481,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024065375328063965,8482100
2025020055,499,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04103213548660278,8480336
2025020055,506,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658189535140991,8482702
2025020055,507,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020055,516,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445048809051514,8476422
2025020055,618,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020055,620,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939876079559326,8477940
2025020055,627,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020055,635,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514573097229004,8480817
2025020055,689,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447511911392212,8477478
2025020055,691,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013359367847442627,8476921
2025020055,696,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020055,697,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12247151136398315,8477940
2025020055,698,even-strength,33,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010085821151733398,8478427
2025020055,703,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880037784576416,8477940
2025020055,706,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241361141204834,8482100
2025020055,712,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030894875526428223,8476906
2025020055,715,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455671787261963,8477478
2025020055,716,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020055,725,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085659980773926,8482702
2025020055,732,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055864810943603516,8476873
2025020055,733,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003913521766662598,8476422
2025020055,734,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118422746658325,8480762
2025020055,735,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595568180084229,8476422
2025020055,740,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011832654476165771,8477940
2025020055,743,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945810556411743,8477940
2025020055,744,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256812810897827,8480817
2025020055,749,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643213748931885,8476906
2025020055,758,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034430861473083496,8482702
2025020055,775,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11674094200134277,8480762
2025020055,798,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008928656578063965,8478970
2025020055,799,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16552132368087769,8477478
2025020055,800,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020055,818,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020055,822,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318279504776001,8476906
2025020055,829,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694238543510437,8480762
2025020055,848,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425559520721436,8478427
2025020055,850,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020055,865,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023535430431365967,8482100
2025020055,894,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720715761184692,8478427
2025020055,902,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022710442543029785,8482809
2025020055,930,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020055,933,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826435565948486,8476906
2025020055,952,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009482800960540771,8477478
2025020055,966,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020055,980,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012563109397888184,8480817
2025020055,984,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018590807914733887,8480817
2025020055,985,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020055,1033,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997997522354126,8482809
2025020055,1048,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020055,1068,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008786141872406006,8478970
2025020055,1079,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831647157669067,8482702
2025020088,67,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276463270187378,8471724
2025020088,69,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020088,89,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020088,128,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208099842071533,8479638
2025020088,133,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020088,146,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610832452774048,8475810
2025020088,151,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2557677626609802,8478569
2025020088,152,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226455211639404,8476483
2025020088,153,even-strength,-93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016978979110717773,8478854
2025020088,154,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026669740676879883,8485414
2025020088,155,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020088,156,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011073946952819824,8480980
2025020088,157,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467163801193237,8477511
2025020088,159,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030116021633148193,8475810
2025020088,160,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020088,206,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010550439357757568,8478450
2025020088,208,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221179246902466,8478569
2025020088,217,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364830493927002,8477511
2025020088,219,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020088,236,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049749016761779785,8478452
2025020088,237,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02230095863342285,8485414
2025020088,239,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324016809463501,8478452
2025020088,240,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3937581181526184,8485414
2025020088,251,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016296088695526123,8477511
2025020088,252,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05985891819000244,8485414
2025020088,373,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525100231170654,8478452
2025020088,395,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381765842437744,8478854
2025020088,440,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016752183437347412,8484839
2025020088,442,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190308928489685,8485414
2025020088,566,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314750075340271,8471724
2025020088,568,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881967544555664,8477511
2025020088,576,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217592716217041,8478438
2025020088,600,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04530411958694458,8471675
2025020088,609,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017137467861175537,8478452
2025020088,627,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18355590105056763,8484839
2025020088,651,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567131996154785,8478450
2025020088,712,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020088,718,even-strength,85,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020088,732,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035881280899048,8476483
2025020088,741,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020088,757,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438891887664795,8474578
2025020088,800,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020088,819,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015563011169433594,8485414
2025020088,849,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23752182722091675,8477511
2025020088,870,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020088,882,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020088,911,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020088,958,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718965291976929,8474578
2025020088,961,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485796570777893,8476483
2025020116,80,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020116,87,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020116,90,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966482162475586,8482157
2025020116,173,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706742525100708,8475842
2025020116,192,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669189453125,8482157
2025020116,208,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002928614616394043,8482109
2025020116,235,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906849145889282,8478550
2025020116,242,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258867383003235,8476468
2025020116,252,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.192424774169922e-4,8481525
2025020116,253,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272287368774414,8476459
2025020116,254,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020116,255,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401805877685547,8482109
2025020116,256,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004210412502288818,8477369
2025020116,257,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012908458709716797,8482157
2025020116,258,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020116,259,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020116,310,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156499981880188,8479390
2025020116,343,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052013397216796875,8478882
2025020116,346,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020116,357,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021388113498687744,8479390
2025020116,372,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020116,402,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020116,403,power-play,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020116,412,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007868051528931,8478550
2025020116,418,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012948274612426758,8478550
2025020116,419,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020116,421,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020116,463,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010891437530517578,8478840
2025020116,483,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349980904061119,8482157
2025020116,609,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17450368404388428,8476459
2025020116,620,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19354474544525146,8482109
2025020116,621,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687836170196533,8481525
2025020116,622,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097603797912598,8478840
2025020116,636,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061316490173339844,8481704
2025020116,652,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009608030319213867,8478840
2025020116,676,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020116,685,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901394844055176,8478882
2025020116,686,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020116,704,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611948251724243,8475842
2025020116,753,penalty-kill,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16052031981915532,8479390
2025020116,792,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020116,805,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005119919776916504,8475842
2025020116,851,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006361186504364014,8478882
2025020116,870,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020116,897,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181456446647644,8476459
2025020116,899,power-play,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937743425369263,8478550
