gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021311,740,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021311,749,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5201140344142914,8475810
2024021311,834,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024021311,843,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024021311,864,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015461921691894531,8475810
2024021311,892,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010602474212646484,8477435
2024021311,893,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12224763631820679,8481577
2024021311,955,even-strength,57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481591
2024021311,987,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019479811191558838,8476891
2024021311,992,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025185048580169678,8479533
2024021311,993,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024021311,1001,even-strength,-2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.310245513916016e-5,8481609
2024021311,1025,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2549183013716426,8478046
2024021311,1033,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17530173063278198,8481577
2024021311,1039,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025813698768615723,8474578
2024021311,1057,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900343179702759,8479533
2024021311,1075,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011060833930969238,8474578
2024021311,1079,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323363542556763,8482758
2024021311,1106,even-strength,-3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002418041229248047,8478854
2024021311,1116,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021311,1117,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021152913570404053,8482102
2024021311,1134,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612659454345703,8471215
2024021311,1138,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037966370582580566,8476483
2024021311,1153,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2024021311,1156,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2024021311,1160,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2024021311,1161,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301398277282715,8481591
2024021311,1173,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021311,1185,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036295950412750244,8476483
2024021311,1192,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007101297378540039,8478046
