gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020127,95,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,28
2012020127,205,penalty-kill,-31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148723727088718,8465042,24,28
2012020127,208,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108327781759655,8471699,24,28
2012020127,209,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,28
2012020127,211,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142667147019934,8470612,24,28
2012020127,213,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877897735413274,8475770,24,28
2012020127,214,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2448571537699737,8471521,24,28
2012020127,215,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,28
2012020127,220,even-strength,-10,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114496082130494,8460561,24,28
2012020127,222,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,28
2012020127,226,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322796564043212,8460561,24,28
2012020127,227,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330482051099238,8470612,24,28
2012020127,228,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836402913221977,8460561,24,28
2012020127,229,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,28
2012020127,233,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228904034142276,8465042,24,28
2012020127,239,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635249646584991,8459442,24,28
2012020127,240,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170825533573461,8471476,24,28
2012020127,241,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,28
2012020127,242,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,28
2012020127,248,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118993784942904,8457981,24,28
2012020127,404,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923042050948912,8470612,24,28
2012020127,405,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11519990570648345,8471476,24,28
2012020127,414,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,28
2012020127,415,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164743329107594,8467332,24,28
2012020127,416,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,28
2012020127,417,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,28
2012020127,418,even-strength,51,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18077737998455423,8470612,24,28
2012020127,420,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726068179530208,8467400,24,28
2012020127,430,even-strength,-37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109021360127324,8471676,24,28
2012020127,433,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611688695737736,8475770,24,28
2012020127,440,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10881990439421006,8459442,24,28
2012020127,445,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13029617365403914,8470621,24,28
2012020127,603,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073367744516148,8473492,24,28
2012020127,606,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525317683250429,8475770,24,28
2012020127,611,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076959183021517,8460561,24,28
2012020127,626,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01638681956090418,8460561,24,28
2012020127,631,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201866019435248,8471676,24,28
2012020127,632,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794447474432916,8457981,24,28
2012020127,635,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,28
2012020127,637,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310109333824292,8471699,24,28
2012020127,639,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203173383282263,8470621,24,28
2012020127,753,penalty-kill,-38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185707063839886,8470612,24,28
2012020174,55,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,28
2012020174,56,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45627130480330336,8471273,29,28
2012020174,82,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640380353343793,8471273,29,28
2012020174,83,penalty-kill,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35714810050812956,8471273,29,28
2012020174,90,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017993747667337,8473573,29,28
2012020174,95,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521385680853524,8471677,29,28
2012020174,100,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550439509543468,8474597,29,28
2012020174,254,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264086383672758,8475148,29,28
2012020174,255,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820210518639253,8473914,29,28
2012020174,258,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,28
2012020174,259,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,28
2012020174,262,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658492476665802,8471273,29,28
2012020174,263,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518505446600399,8471348,29,28
2012020174,264,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572539752956747,8471677,29,28
2012020174,268,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584079153441226,8469469,29,28
2012020174,271,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089760722640985,8473573,29,28
2012020174,272,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,28
2012020174,274,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151336085687274,8468001,29,28
2012020174,276,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444825910011208,8471348,29,28
2012020174,277,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,28
2012020174,279,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,28
2012020174,282,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,28
2012020174,284,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16479901566379762,8474685,29,28
2012020174,286,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016202434243121,8473914,29,28
2012020174,287,power-play,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689967550957597,8469492,29,28
2012020174,288,power-play,87,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17377706234401769,8469469,29,28
2012020174,290,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078399287446301,8471677,29,28
2012020174,292,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397560930408395,8471677,29,28
2012020174,293,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,28
2012020174,294,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548297159261392,8469469,29,28
2012020174,296,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751722550656053,8470222,29,28
2012020174,299,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326393462546409,8473432,29,28
2012020174,300,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02260854835042372,8474597,29,28
2012020174,454,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599115197687605,8469492,29,28
2012020174,460,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871188840021763,8473422,29,28
2012020174,462,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,28
2012020174,463,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186502976467386,8473914,29,28
2012020174,464,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482274765532619,8469492,29,28
2012020174,466,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359593213479668,8471677,29,28
2012020174,469,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766936455550551,8474685,29,28
2012020174,470,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04287738544094017,8471348,29,28
2012020174,474,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145934491031928,8475148,29,28
2012020174,479,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874159628567895,8468001,29,28
2012020174,480,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562701227827207,8468001,29,28
2012020174,483,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14375589901910324,8459492,29,28
2012020174,485,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065214699551578,8473914,29,28
2012020174,487,even-strength,-10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143571054106095,8475148,29,28
2012020174,490,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596255818375786,8474121,29,28
2012020174,497,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995033993956139,8474121,29,28
2012020174,498,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182986178819985,8471677,29,28
2012020174,499,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048357397558511,8471273,29,28
2012020174,500,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895585039107983,8471677,29,28
2012020174,601,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,28
2012020174,609,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937837236834774,8471348,29,28
2012020174,612,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483789589938858,8459492,29,28
2012020174,615,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471834114677261,8473573,29,28
2012020337,7,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849282835075762,8470966,20,28
2012020337,10,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849798406235633,8474673,20,28
2012020337,11,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881643994057006,8467977,20,28
2012020337,12,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181149309555614,8470151,20,28
2012020337,13,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1209447008633158,8476834,20,28
2012020337,17,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,28
2012020337,26,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574822038909515,8470151,20,28
2012020337,36,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407427220833785,8470201,20,28
2012020337,39,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728092895996989,8470966,20,28
2012020337,41,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15301227023401853,8471185,20,28
2012020337,42,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,28
2012020337,43,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523629224230079,8471260,20,28
2012020337,50,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465426334235273,8469770,20,28
2012020337,252,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466630572072569,8471185,20,28
2012020337,269,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,28
2012020337,275,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550478740872879,8469500,20,28
2012020337,277,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668256572538112,8476834,20,28
2012020337,278,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154049115958328,8470740,20,28
2012020337,280,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537183553573224,8470966,20,28
2012020337,283,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333629228691554,8471260,20,28
2012020337,287,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670180818481008,8470740,20,28
2012020337,289,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986086608499954,8467338,20,28
2012020337,290,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152235868951413,8476466,20,28
2012020337,291,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13059822767748835,8469500,20,28
2012020337,292,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560783187998278,8469500,20,28
2012020337,293,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,28
2012020337,296,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504503861831694,8469770,20,28
2012020337,297,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2012020337,300,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986976251429547,8471761,20,28
2012020337,401,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,28
2012020337,403,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376458401392377,8469500,20,28
2012020337,410,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358219294660811,8476834,20,28
2012020337,411,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566963886223778,8473953,20,28
2012020337,412,even-strength,43,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05621780877446018,8474673,20,28
2012020337,414,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,28
2012020337,417,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136360677322863,8470966,20,28
2012020337,419,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874534363428257,8476834,20,28
2012020337,441,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375593466782655,8474673,20,28
2012020337,442,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2012020337,445,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774771500869322,8471260,20,28
2012020337,446,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02100054566492007,8471260,20,28
2012020337,447,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131954770617066,8471185,20,28
2012020337,449,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18958957669242943,8470201,20,28
2012020337,552,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1175992256162886,8462042,20,28
2012020337,554,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725537161968421,8470966,20,28
2012020337,600,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288124891095267,8470201,20,28
2012020584,446,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443272695962812,8471348,29,28
2012020584,447,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477224484352215,8474774,29,28
2012020584,450,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,28
2012020584,602,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191298234306775,8475793,29,28
