gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020037,406,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020037,408,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018142921434867818,8476457
2017020037,425,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2017020037,427,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020555635193813374,8469638
2017020037,430,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037835908532642674,8477934
2017020037,433,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14696555367972058,8476454
2017020037,445,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154144224129213,8479977
2017020037,604,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020037,606,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863869104117142,8474034
2017020037,609,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015311317451807133,8476457
2017020037,610,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756466802594547,8477415
2017020037,611,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220523685381045,8476336
2017020037,612,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020037,614,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038916653399385694,8476988
2017020037,617,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039407844019827484,8476457
2017020037,623,power-play,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118631515392218,8473914
2017020037,625,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815742896522489,8478402
2017020037,626,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020037,635,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020037,637,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037143902850336794,8478402
2017020037,645,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237356504206445,8476458
2017020037,647,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020037,648,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321626109531128,8477934
2017020037,801,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426388635492653,8476458
2017020037,803,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020037,804,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026550304005837168,8478402
2017020037,810,even-strength,40,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020037,812,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020464266733444144,8479977
2017020055,16,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020055,22,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020055,24,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020055,33,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020055,43,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020055,54,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307602803478128,8474091
2017020055,58,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866145756674273,8470598
2017020055,64,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042225005605534986,8477018
2017020055,66,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634884709879974,8467875
2017020055,70,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980875208305129,8478444
2017020055,71,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2734508847752388,8467875
2017020055,78,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012530888517516702,8477937
2017020055,80,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080134671634352,8474040
2017020055,99,penalty-kill,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027820316615434455,8474091
2017020055,254,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020055,272,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020055,283,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020055,284,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020055,356,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433289095235048,8474091
2017020055,360,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996171128492622,8477937
2017020055,363,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259032802319821,8476466
2017020055,365,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038929695168251885,8474040
2017020055,366,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582946073893016,8477018
2017020055,369,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444175446957591,8476440
2017020055,372,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018826368358507234,8467875
2017020055,373,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857943893865618,8477018
2017020055,375,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807512433632043,8478444
2017020055,376,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364600497651065,8473432
2017020055,382,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038465044814001606,8478444
2017020055,383,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144939348097683,8470598
2017020055,386,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894118921050065,8477500
2017020055,387,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430617672463941,8474040
2017020055,389,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906617390407695,8477018
2017020055,390,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918192135798051,8477018
2017020055,400,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283902201822578,8475690
2017020055,529,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020055,538,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020055,542,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017020055,550,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020055,603,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007663836993886345,8475690
2017020055,605,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011472681359492648,8475790
2017020055,611,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285115881878992,8470598
2017020055,613,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058508823784797805,8477500
2017020055,618,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267362774440715,8477500
2017020055,621,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020220254757465733,8475690
2017020055,623,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817369228887878,8467875
2017020055,625,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017537124666282,8474584
2017020055,627,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838915717393432,8477500
2017020055,631,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577471896122161,8477018
2017020055,635,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685288410316758,8476466
2017020055,636,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922716163663302,8474584
2017020055,639,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550966417600693,8467875
2017020055,714,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020055,718,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020055,901,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532593097779512,8474040
2017020068,53,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014739911852122728,8475753
2017020068,55,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706293348833698,8476882
2017020068,60,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020068,61,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013300981695132595,8478396
2017020068,63,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290904201128261,8468508
2017020068,65,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999446764198712,8478396
2017020068,74,penalty-kill,76,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059297410442401284,8473533
2017020068,75,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043414447010613956,8475784
2017020068,77,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437026066055447,8473533
2017020068,79,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020068,80,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172921904825413,8475753
2017020068,81,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663708352079388,8476882
2017020068,82,power-play,66,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020068,83,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020068,86,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009800489167501989,8477488
2017020068,87,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020068,90,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058713462535389595,8475784
2017020068,99,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026102481023082786,8476958
2017020068,257,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755761332924529,8476437
2017020068,258,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025884507683312984,8476882
2017020068,263,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127403321654699,8476437
2017020068,264,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033648168276227,8475323
2017020068,265,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2017020068,268,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511045795950115,8475784
2017020068,269,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020068,271,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918098463407528,8476403
2017020068,272,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008777218232882536,8477938
2017020068,273,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020068,274,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020068,276,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020068,285,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028588360350138696,8475753
2017020068,287,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385587774469953,8476882
2017020068,289,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218723501408417,8468508
2017020068,290,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157974180487927,8475784
2017020068,503,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298304227050916,8478585
2017020068,504,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009639386969446372,8478585
2017020068,505,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662639921265382,8477496
2017020068,506,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017020068,507,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2017020068,508,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318573092299158,8478427
2017020068,517,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362711097730196,8475784
2017020068,519,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574724837237717,8477938
2017020068,525,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311157968261131,8475784
2017020068,533,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189707541913359,8475753
2017020068,534,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020068,535,even-strength,53,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11930050479166665,8475753
2017020068,537,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751075809393624,8476958
2017020068,538,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025693671857770595,8476882
2017020068,540,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2017020068,544,power-play,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020068,545,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338671201711572,8475753
2017020068,547,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018946071350281955,8468508
2017020068,548,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020068,655,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2017020068,659,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020068,661,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09921175389292378,8477496
2017020068,664,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2017020068,665,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037027784032581834,8476958
2017020068,669,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086198282833769,8478396
2017020068,672,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826021358925294,8476958
2017020068,674,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861461372646962,8475753
2017020108,54,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630868067556838,8476463
2017020108,62,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010751024929633134,8479316
2017020108,67,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024721341408298805,8469459
2017020108,69,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020108,70,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017020108,73,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020108,75,even-strength,85,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467125821101004,8470595
2017020108,84,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013927888789410784,8478493
2017020108,85,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20716383195683424,8476619
2017020108,86,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957360193694365,8475722
2017020108,92,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005197538766799522,8474589
2017020108,94,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413018888486854,8478493
2017020108,97,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801087518501298,8476856
2017020108,201,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734754898833071,8478493
2017020108,202,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11120020331927064,8471476
2017020108,204,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472011339210457,8475157
2017020108,206,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18781836486300757,8473485
2017020108,212,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010501394514733746,8470595
2017020108,213,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020108,216,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020108,222,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054632592930478605,8473485
2017020108,224,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020108,225,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08979178801842112,8478493
2017020108,227,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17535278437020949,8471476
2017020108,229,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240433221704185,8474716
2017020108,231,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465801664678827,8470595
2017020108,235,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017020108,238,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09257939706829141,8469459
2017020108,250,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17515676699612984,8475722
2017020108,402,power-play,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2051491265953868,8475220
2017020108,404,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020108,412,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002244793497300658,8471476
2017020108,423,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729113839732875,8470595
2017020108,427,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2017020108,430,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025302327924794272,8476619
2017020108,435,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345337044355645,8469459
2017020108,436,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017020108,445,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791274935212254,8478493
2017020108,446,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012443296563637933,8476422
2017020108,448,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012603042691206861,8469459
2017020108,450,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273064721595941,8479316
2017020108,657,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435195177611777,8470600
2017020141,56,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020141,57,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920399530931877,8476874
2017020141,58,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12989084643008822,8477839
