gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020067,987,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007355690002441,8474709
2023020067,988,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20540791749954224,8475231
2023020067,992,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0063942670822143555,8481541
2023020067,1036,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145557641983032,8475231
2023020067,1045,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200534105300903,8475754
2023020067,1059,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004819512367248535,8479328
2023020067,1063,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091648101806640625,8476419
2023020067,1097,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020067,1159,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17822390794754028,8475151
2023020067,1179,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217451810836792,8477500
2023020067,1751,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010497093200683594,8474709
2023020082,54,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020082,73,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13718342781066895,8483515
2023020082,77,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480396747589111,8476871
2023020082,78,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020082,91,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020082,99,even-strength,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020082,155,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18704992532730103,8482111
2023020082,156,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020082,161,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020082,162,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008652687072754,8481540
2023020082,164,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686047792434692,8481540
2023020082,169,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020082,171,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04254150390625,8475848
2023020082,172,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953834891319275,8475233
2023020082,177,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05780816078186035,8479543
2023020082,178,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16323095560073853,8476871
2023020082,231,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020082,249,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794254779815674,8475848
2023020082,273,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014962613582611084,8483515
2023020082,281,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008800983428955,8481093
2023020082,367,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028042316436768,8481540
2023020082,414,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020082,446,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759028434753418,8476871
2023020082,456,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020082,458,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014339923858642578,8480192
2023020082,553,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349514126777649,8481093
2023020082,567,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050768498458901114,8476871
2023020082,588,even-strength,97,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986471891403198,8476981
2023020082,602,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013753175735473633,8480018
2023020082,610,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237693786621094,8478133
2023020082,613,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074457526206970215,8481058
2023020082,638,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030461311340332,8476871
2023020082,647,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048412084579468,8480018
2023020082,650,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041869282722473145,8481540
2023020082,701,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402145147323608,8477497
2023020082,702,power-play,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05058163404464722,8481540
2023020082,704,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682671308517456,8476981
2023020082,735,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067269865709459,8477497
2023020082,790,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020082,807,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020082,912,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215837772431877,8480018
2023020082,921,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037992000579833984,8475848
2023020082,932,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072474479675293,8483515
2023020082,944,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440645456314087,8479543
2023020082,945,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18707460165023804,8479543
2023020082,954,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213737726211548,8476981
2023020082,955,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040477752685546875,8476875
2023020082,963,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033264756202697754,8482964
2023020082,966,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753161430358887,8482964
2023020082,967,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960079193115234,8476871
2023020082,976,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28536176681518555,8481093
2023020113,99,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037856698036193848,8476292
2023020113,151,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006767868995666504,8474090
2023020113,156,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006015479564666748,8479415
2023020113,161,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020113,186,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020113,191,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563499450683594,8479407
2023020113,194,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322808861732483,8479414
2023020113,198,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2632633447647095,8482125
2023020113,199,even-strength,61,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030012845993041992,8482684
2023020113,206,power-play,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020113,207,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046571314334869385,8478414
2023020113,210,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2140304745741985,8479407
2023020113,213,power-play,-18,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035765230655670166,8476462
2023020113,300,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633768558502197,8475726
2023020113,306,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623422384262085,8478414
2023020113,308,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827059268951416,8478414
2023020113,322,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010273277759552002,8479414
2023020113,333,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020113,428,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025218846017497795,8476462
2023020113,433,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1596419965226244,8475287
2023020113,443,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455849647521973,8482684
2023020113,444,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173786640167236,8482684
2023020113,451,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021349310874938965,8482125
2023020113,509,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902933120727539,8476462
2023020113,512,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020113,526,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2023020113,528,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2023020113,545,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020113,549,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020113,657,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020113,659,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2023020113,711,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016824841499328613,8478414
2023020113,714,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839376449584961,8480860
2023020113,715,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10835480690002441,8475726
2023020252,55,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020252,56,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014202892780303955,8476331
2023020252,82,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020252,93,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793546438217163,8475455
2023020252,152,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021012067794799805,8479378
2023020252,153,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020252,159,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007685959339141846,8479536
2023020252,193,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089988112449646,8480113
2023020252,201,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371628999710083,8480289
2023020252,202,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03130018711090088,8476392
2023020252,204,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846240997314453,8478891
2023020252,206,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020252,207,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010426044464111328,8476392
2023020252,211,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020252,214,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10892683267593384,8478891
2023020252,263,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369769857140303,8480289
2023020252,291,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020252,295,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14896202087402344,8480145
2023020252,296,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14388346672058105,8475799
2023020252,300,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13736504316329956,8475799
2023020252,351,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043356657028198,8476392
2023020252,353,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306847095489502,8476460
2023020252,434,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025714516639709473,8480113
2023020252,437,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005897104740142822,8478398
2023020252,469,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903612613677979,8482149
2023020252,481,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2023020252,566,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668274641036987,8478398
2023020252,567,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918076992034912,8480113
2023020252,568,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1577615737915039,8482149
2023020252,570,power-play,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863394260406494,8480113
2023020252,579,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020252,582,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020252,583,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.003202497959136963,8477940
2023020252,587,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436112403869629,8481019
2023020252,611,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400071382522583,8475455
2023020252,613,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020252,636,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419355869293213,8477940
2023020252,641,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020252,758,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359731435775757,8481019
2023020252,777,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508151650428772,8480113
2023020252,813,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739293336868286,8480049
2023020252,852,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15660881996154785,8476392
2023020252,856,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020252,907,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17840898036956787,8476480
2023020252,908,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251918077468872,8477940
2023020252,935,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806796789169312,8476460
2023020310,64,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015334367752075195,8475726
2023020310,69,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.153059720993042,8482125
2023020310,96,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009625673294067383,8482684
2023020310,100,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880678176879883,8478507
2023020310,157,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011598825454711914,8476292
2023020310,201,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020310,202,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020310,203,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2023020310,204,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020310,206,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013379216194152832,8476462
2023020310,207,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40701931715011597,8480002
2023020310,208,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345936059951782,8476919
2023020310,210,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165582895278931,8482125
2023020310,314,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020310,315,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2367733120918274,8475726
2023020310,319,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020310,320,even-strength,73,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01053696870803833,8476462
2023020310,321,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012839913368225098,8482125
2023020310,325,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020310,335,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064175844192505,8474090
2023020310,345,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010579228401184082,8482125
2023020310,347,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03848320245742798,8476462
2023020310,348,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020310,357,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609848976135254,8476292
2023020310,385,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7483701705932617e-4,8476462
2023020310,391,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19932758808135986,8476292
2023020310,451,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008461534976959229,8478399
2023020310,452,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1460031270980835,8475287
2023020310,560,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046297023544690695,8481559
2023020310,561,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803958790643292,8481559
2023020360,10,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054853081703186035,8475855
2023020360,15,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499272346496582,8476474
2023020360,16,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020360,19,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020360,32,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017611205577850342,8476921
2023020360,40,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09983885288238525,8480835
2023020360,57,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062366724014282,8480835
2023020360,75,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013487696647644043,8476869
2023020360,76,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16719955205917358,8473533
2023020360,77,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670577883720398,8482093
2023020360,83,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128997564315796,8477488
2023020360,85,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043495774269104004,8476869
2023020360,86,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030808448791503906,8476921
2023020360,88,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10498160123825073,8478427
2023020360,91,even-strength,33,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020360,92,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13268142938613892,8480835
2023020360,95,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283424377441406,8476882
2023020360,97,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659107208251953,8476921
2023020360,251,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050913870334625244,8475855
2023020360,252,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013568580150604248,8478427
2023020360,255,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020360,257,even-strength,59,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020360,259,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020360,372,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509259223937988,8476921
2023020360,373,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020238876342773438,8476921
2023020360,383,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464424848556519,8480039
2023020360,392,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376532554626465,8478047
2023020360,394,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020360,506,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226023197174072,8478427
2023020360,507,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14955341815948486,8478427
2023020360,510,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914518117904663,8475200
2023020360,512,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565226078033447,8478427
