gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020007,1091,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020007,1106,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974136801954619,8476479
2025020007,1151,even-strength,-35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.429718971252441e-4,8477960
2025020007,1152,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0426790714263916,8476479
2025020037,66,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004928290843963623,8477986
2025020037,78,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599772930145264,8476467
2025020037,88,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215116262435913,8477919
2025020037,95,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015972495079040527,8481789
2025020037,101,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01039421558380127,8478975
2025020037,104,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1611931324005127,8482665
2025020037,154,even-strength,96,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06057751178741455,8477955
2025020037,161,even-strength,-49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4241209030151367e-4,8477986
2025020037,163,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24848971265904546,8474586
2025020037,164,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024764391124235043,8482665
2025020037,226,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046349406242370605,8477986
2025020037,228,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028261899948120117,8475768
2025020037,236,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004355907440185547,8474586
2025020037,295,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010982751846313477,8477919
2025020037,296,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020037,361,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020037,370,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020037,371,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020037,372,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020037,383,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020037,392,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962057828903198,8477986
2025020037,398,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020037,428,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7157535552978516e-4,8480009
2025020037,436,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004209160804748535,8479372
2025020037,441,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006456613540649414,8478407
2025020037,445,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14565521478652954,8482665
2025020037,446,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17283117771148682,8482665
2025020037,448,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127812922000885,8474586
2025020037,449,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955437898635864,8477955
2025020037,454,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045028090476989746,8478407
2025020037,478,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19574463367462158,8474586
2025020037,483,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388912558555603,8478975
2025020037,486,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255334615707397,8483524
2025020037,524,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273507405268952,8477955
2025020037,607,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966922760009766,8482665
2025020037,621,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025892555713653564,8483524
2025020037,629,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527307987213135,8476457
2025020037,707,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302209854125977,8482665
2025020037,708,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020037,725,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526074886322021,8480009
2025020037,728,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020037,729,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00868767499923706,8478975
2025020037,733,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020037,796,penalty-kill,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745562486431267,8476905
2025020037,820,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020037,851,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020037,972,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011235833168029785,8479372
2025020037,992,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020037,1023,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020037,1033,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10829329490661621,8482665
2025020037,1047,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231355963438662,8478407
2025020037,1050,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020037,1107,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114193786845774,8483524
2025020037,1110,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666254306063546,8477986
2025020037,1114,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15994953859637817,8474586
2025020037,1118,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027103272249935563,8482665
2025020037,1119,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25817484145798264,8477955
2025020053,56,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23635756969451904,8476399
2025020053,68,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023718714714050293,8484768
2025020053,102,even-strength,-80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014667510986328125,8478397
2025020053,159,even-strength,47,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020053,161,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020053,173,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2025020053,195,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442098617553711,8483609
2025020053,263,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04332268238067627,8474150
2025020053,274,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460300922393799,8482679
2025020053,275,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026896655559539795,8478397
2025020053,286,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860
2025020053,291,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011718451976776123,8480797
2025020053,322,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030147075653076172,8475172
2025020053,330,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1120370626449585,8476399
2025020053,348,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049320757389068604,8479066
2025020053,372,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020053,396,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021064043045043945,8481068
2025020053,401,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13411206007003784,8474150
2025020053,474,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010594666004180908,8476399
2025020087,67,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020072460174560547,8484180
2025020087,117,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070615410804748535,8484768
2025020087,151,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12560701370239258,8476456
2025020087,153,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547712564468384,8476456
2025020087,154,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020087,156,even-strength,-58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.868605613708496e-4,8475172
2025020087,157,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020087,159,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020087,162,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010439157485961914,8476399
2025020087,164,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020087,166,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353147029876709,8482074
2025020087,262,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020087,280,even-strength,88,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020087,301,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020087,302,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594637393951416,8476456
2025020087,308,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292276382446289,8474150
2025020087,331,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020087,332,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791940212249756,8484180
2025020087,340,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351031064987183,8480797
2025020087,343,even-strength,39,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002048671245574951,8479402
2025020087,348,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011399507522583,8480860
2025020087,409,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020087,410,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16971880197525024,8476456
2025020087,413,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635027170181274,8482679
2025020087,419,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760528802871704,8482074
2025020087,425,power-play,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020087,427,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530664324760437,8481068
2025020087,431,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006952941417694092,8484768
2025020087,434,even-strength,46,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020087,511,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020087,540,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465456008911133,8479402
2025020087,549,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602653741836548,8482679
2025020087,566,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003473937511444092,8484768
2025020087,593,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020087,641,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020087,664,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003428220748901367,8476399
2025020087,669,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020087,686,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184175968170166,8479066
2025020087,692,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967982530593872,8477810
2025020087,791,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009564757347106934,8480028
2025020087,814,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022242963314056396,8484768
2025020087,815,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009169459342956543,8479402
2025020087,833,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032118558883666992,8476399
2025020087,843,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022179007530212402,8479066
2025020087,908,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021156132221221924,8482074
2025020087,927,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275986671447754,8484768
2025020087,929,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638049840927124,8474150
2025020087,937,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516650199890137,8475172
2025020087,950,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270964860916138,8482074
2025020087,953,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020087,956,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036262869834899902,8484768
2025020087,967,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16201674938201904,8475172
2025020087,982,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020087,994,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968587636947632,8484180
2025020087,1005,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020087,1006,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020087,1012,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020087,1014,even-strength,47,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020087,1015,even-strength,57,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007458806037902832,8477346
2025020087,1031,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475042462348938,8481068
2025020087,1045,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19720524549484253,8480797
2025020087,1046,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020087,1074,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020087,1090,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622575759887695,8484180
2025020087,1098,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017863571643829346,8480797
2025020097,57,even-strength,59,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020097,58,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356564998626709,8478970
2025020097,73,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399558067321777,8482809
2025020097,74,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020097,78,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056317806243896484,8482702
2025020097,80,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008055567741394043,8476422
2025020097,81,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484428
2025020097,90,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020097,98,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020097,169,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005644440650939941,8482100
2025020097,230,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020748,70,even-strength,-28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003608882427215576,8477503
2025020748,81,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12634682655334473,8476853
2025020748,86,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623368740081787,8476872
2025020748,166,even-strength,-50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363844633102417,8476931
2025020748,181,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12453258037567139,8477939
2025020748,236,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010156631469726562,8475171
2025020748,237,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017543017864227295,8475171
2025020748,243,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002750575542449951,8476853
2025020748,246,even-strength,47,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266031503677368,8479026
2025020748,252,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008219659328460693,8476931
2025020748,256,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020748,257,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10593289136886597,8479318
2025020748,267,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008504986763000488,8476853
2025020748,278,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009133219718933105,8478462
2025020748,286,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446893930435181,8479442
2025020748,298,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20246148109436035,8482259
2025020748,366,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020748,368,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1348724365234375e-4,8481711
2025020748,380,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402946949005127,8482259
2025020748,407,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020748,408,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020748,460,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009772539138793945,8475166
2025020748,471,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375348567962646,8478904
2025020748,484,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020748,584,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299946784973145,8479318
2025020748,601,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053713202476501465,8479026
2025020748,609,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362191677093506,8476853
2025020748,610,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020748,641,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020748,647,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835563898086548,8479318
2025020748,648,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020748,650,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035947561264038086,8479026
2025020748,651,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013125717639923096,8479026
2025020748,652,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147191524505615,8482259
2025020748,653,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020748,684,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486896753311157,8481711
2025020748,685,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020748,687,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2907177209854126,8475166
2025020748,693,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14798378944396973,8481582
2025020748,694,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020748,728,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020748,757,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020748,788,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595448970794678,8475171
