gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020014,232,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19558639564119884,8482113,13,2
2022020014,233,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449606725746598,8477933,13,2
2022020014,234,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,2
2022020014,238,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,2
2022020014,247,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2022020014,318,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284827179190732,8477986,13,2
2022020014,320,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,2
2022020014,324,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560845730705877,8477932,13,2
2022020014,328,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,2
2022020014,352,even-strength,77,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05362341753901819,8479066,13,2
2022020014,355,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,2
2022020014,358,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888859661636344,8475462,13,2
2022020014,359,penalty-kill,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977103553630549,8477935,13,2
2022020014,360,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136796407510689,8478400,13,2
2022020014,362,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03537515123315708,8480185,13,2
2022020014,363,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,2
2022020014,369,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143120906324705,8477986,13,2
2022020014,452,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359554139300298,8479372,13,2
2022020014,454,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926941082245581,8477933,13,2
2022020014,455,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648840281159314,8479314,13,2
2022020014,456,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2022020014,457,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,2
2022020014,458,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109525028633607,8478400,13,2
2022020014,459,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2022020014,461,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2022020014,463,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738489064704008,8482113,13,2
2022020014,466,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2018377300672069,8479314,13,2
2022020014,467,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2022020014,468,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985878745079132,8477986,13,2
2022020014,469,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13192630167627123,8477933,13,2
2022020014,474,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568780022653326,8478870,13,2
2022020014,478,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172577342548468,8475462,13,2
2022020014,479,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,2
2022020014,480,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292343756480586,8478870,13,2
2022020014,481,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300765846545426,8478870,13,2
2022020014,482,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649135558106928,8477986,13,2
2022020014,483,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372135153031255,8477986,13,2
2022020014,484,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25608408864058035,8479314,13,2
2022020014,485,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474164981449969,8477933,13,2
2022020014,487,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2022020014,489,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060395138863955,8479066,13,2
2022020014,490,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09228364230748148,8471887,13,2
2022020014,492,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229809579013574,8477986,13,2
2022020014,494,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2022020014,496,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708831221058367,8482113,13,2
2022020014,497,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2022020014,652,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2022020014,653,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777507365605073,8477493,13,2
2022020014,708,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320812794318928,8477933,13,2
2022020014,722,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,2
2022020014,730,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,2
2022020032,68,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18029184479590943,8474641,24,2
2022020032,78,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,2
2022020032,88,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160267426540264,8475906,24,2
2022020032,156,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669276527673276,8482142,24,2
2022020032,157,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623809944556517,8482745,24,2
2022020032,162,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2022020032,166,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217245609552574,8481122,24,2
2022020032,167,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737318610267275,8475179,24,2
2022020032,169,even-strength,56,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,2
2022020032,173,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2022020032,175,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035367831143225,8476458,24,2
2022020032,178,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520032467966485,8474641,24,2
2022020032,179,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,2
2022020032,183,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,2
2022020032,187,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122648428848921,8480806,24,2
2022020032,191,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145181154416979,8478366,24,2
2022020032,193,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2022020032,194,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148209506276128,8478873,24,2
2022020032,195,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,2
2022020032,196,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926649270681639,8480806,24,2
2022020032,197,even-strength,-72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,2
2022020032,199,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360474548985214,8478366,24,2
2022020032,200,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560157408868502,8482745,24,2
2022020032,435,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04202436664370394,8481122,24,2
2022020032,444,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884828645332758,8482142,24,2
2022020032,451,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556445374871869,8478873,24,2
2022020032,452,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2022020032,454,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,2
2022020032,455,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,2
2022020032,457,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,2
2022020032,458,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,2
2022020032,459,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136141121736129,8483630,24,2
2022020032,461,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229865306581761,8483630,24,2
2022020032,464,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048851810106353,8478873,24,2
2022020032,504,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757767550007998,8476458,24,2
2022020032,505,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14879469173396517,8478873,24,2
2022020032,508,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2022020032,512,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113949380285798,8483630,24,2
2022020032,513,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,2
2022020032,522,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08026678084093497,8478873,24,2
2022020032,523,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2022020032,524,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2022020032,525,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299693809781606,8482745,24,2
2022020032,526,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361406306065855,8482745,24,2
2022020032,531,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872601931147237,8481533,24,2
2022020032,532,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14023363820456203,8478873,24,2
2022020032,537,power-play,35,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935389438038053,8475906,24,2
2022020032,538,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16251707588305148,8478873,24,2
2022020032,539,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017697008960188,8475906,24,2
2022020032,540,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275751381133409,8481533,24,2
2022020032,543,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755457929690439,8475179,24,2
2022020032,544,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111140929054082,8478366,24,2
2022020032,545,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553546175213181,8482745,24,2
2022020032,546,power-play,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2022020032,547,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,2
2022020032,903,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190312639785514,8474641,24,2
2022020032,904,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423208657960597,8483630,24,2
2022020066,67,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2022020066,70,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,2
2022020066,201,even-strength,83,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206300052489392,8481068,1,2
2022020066,202,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016940827207964,8475193,1,2
2022020066,203,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,2
2022020066,205,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517185849610816,8476462,1,2
2022020066,206,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2706926233459678,8480002,1,2
2022020066,207,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,2
2022020066,208,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918709757567663,8475287,1,2
2022020066,210,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262188935277456,8475193,1,2
2022020066,212,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582264917270029,8481559,1,2
2022020066,213,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155910023463789,8481068,1,2
2022020066,214,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458614666635415,8480002,1,2
2022020066,215,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2022020066,216,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2022020066,218,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2022020066,219,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193564894497359,8481068,1,2
2022020066,220,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219529898265837,8477425,1,2
2022020066,221,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122017810867703,8475287,1,2
2022020066,222,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253591609779609,8477425,1,2
2022020066,224,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209832051617543,8475287,1,2
2022020066,225,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653524278636071,8479407,1,2
2022020066,231,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402387038300755,8478399,1,2
2022020066,235,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11537557364136174,8481559,1,2
2022020066,238,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2022020066,243,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,2
2022020066,247,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318210913200402,8480860,1,2
2022020066,248,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16343386614194197,8481559,1,2
2022020066,249,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167075654878899,8480860,1,2
2022020066,250,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10666184981365044,8476292,1,2
2022020066,315,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688434845770705,8480002,1,2
2022020066,368,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732634128086148,8479407,1,2
2022020066,369,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14901700686355748,8475193,1,2
2022020066,370,even-strength,47,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03280368964376286,8476462,1,2
2022020066,373,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764655108180262,8479407,1,2
2022020066,379,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3197357898213858,8475193,1,2
2022020066,380,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17595025944352363,8475287,1,2
2022020066,381,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154608236149353,8475287,1,2
2022020066,454,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2022020066,455,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2022020066,456,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005559146405664,8475287,1,2
2022020066,457,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24442227700876035,8479414,1,2
2022020066,459,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355694714707742,8481068,1,2
2022020066,460,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916004488705566,8477435,1,2
2022020066,465,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000013466710115,8481559,1,2
2022020066,466,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484118605817754,8479407,1,2
2022020066,468,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,2
2022020066,469,even-strength,15,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528813479007214,8479415,1,2
2022020066,471,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29736611902391885,8481559,1,2
2022020066,472,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,2
2022020066,474,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067452302898825,8476462,1,2
2022020066,475,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2022020066,478,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375870379317264,8475287,1,2
2022020066,479,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,2
2022020066,482,power-play,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089212629941689,8477425,1,2
2022020066,483,power-play,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768827492924461,8477425,1,2
2022020066,484,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988103360274765,8475287,1,2
2022020066,485,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2022020066,486,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,2
2022020066,487,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005618913306824,8479407,1,2
2022020066,490,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,2
2022020066,492,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249530150997717,8479414,1,2
2022020066,493,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577443809311516,8476462,1,2
2022020066,495,even-strength,-38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.779729877411937e-4,8478507,1,2
2022020066,497,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903002844836136,8476923,1,2
2022020066,498,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24191675182864064,8475287,1,2
2022020066,500,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222459456368256,8477425,1,2
2022020066,704,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116687881133905,8481559,1,2
2022020066,707,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352029097993204,8476923,1,2
2022020066,713,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214921083736868,8476462,1,2
2022020066,739,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16416285977865192,8480002,1,2
2022020066,951,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300193467052168,8476292,1,2
2022020066,952,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966919236154856,8481559,1,2
2022020066,953,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610308846754298,8476462,1,2
2022020080,201,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463365521191291,8470621,14,2
2022020080,202,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,14,2
2022020080,207,penalty-kill,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044258903714946,8479410,14,2
2022020080,208,penalty-kill,-3,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530384606840279,8479542,14,2
2022020080,226,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4715283651919346,8478010,14,2
2022020080,227,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639770442240706,8476453,14,2
2022020080,229,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533316864245681,8476480,14,2
2022020080,230,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2022020080,231,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750552719797996,8475167,14,2
2022020080,234,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350089101093942,8478010,14,2
2022020080,235,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3779282534679295,8479542,14,2
2022020080,236,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082292816937726,8478010,14,2
2022020080,237,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12703864154830785,8474564,14,2
2022020080,239,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674231927068438,8476453,14,2
2022020080,240,power-play,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308075726652641,8473986,14,2
2022020080,241,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16252853041312126,8470621,14,2
2022020080,242,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3419649610471941,8473986,14,2
2022020080,247,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14776109040998833,8470621,14,2
2022020080,250,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364350137392464,8477426,14,2
2022020080,404,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23459188199432993,8470621,14,2
2022020080,407,even-strength,80,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2022020080,410,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,2
2022020080,454,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417190260983372,8476480,14,2
2022020080,455,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846238625954305,8473986,14,2
2022020080,457,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172249842726434,8480246,14,2
2022020080,458,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2022020080,461,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424905939256298,8479525,14,2
