gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020069,636,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2023020069,637,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413472890853882,8481656,15,8
2023020069,638,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036255598068237,8477511,15,8
2023020069,646,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13650619983673096,8473563,15,8
2023020069,651,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2023020069,652,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23001277446746823,8473563,15,8
2023020069,660,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706365704536438,8471214,15,8
2023020069,662,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,8
2023020069,668,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13402730226516724,8473563,15,8
2023020069,675,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751643896102905,8480796,15,8
2023020069,683,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,8
2023020069,684,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2023020069,694,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.098483085632324e-4,8471214,15,8
2023020069,820,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219206073933852,8475744,15,8
2023020069,828,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032018899917603,8477947,15,8
2023020069,829,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2023020069,876,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26378917382046146,8479359,15,8
2023020069,951,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2023020069,952,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24206292629241943,8478440,15,8
2023020069,960,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17565566301345825,8481580,15,8
2023020069,969,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584247827529907,8474590,15,8
2023020069,999,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296095609664917,8478440,15,8
2023020069,1010,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227825880050659,8475324,15,8
2023020069,1022,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013567209243774,8475744,15,8
2023020069,1023,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02823162078857422,8478440,15,8
2023020082,70,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2023020082,152,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,8
2023020082,157,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259361028671265,8481522,7,8
2023020082,158,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06231129169464111,8475784,7,8
2023020082,163,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2023020082,166,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257352113723755,8480839,7,8
2023020082,167,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20595747232437137,8479999,7,8
2023020082,168,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220356702804565,8477949,7,8
2023020082,170,even-strength,-1,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164002180099487,8482175,7,8
2023020082,176,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2023020082,179,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961752891540527,8480839,7,8
2023020082,221,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020179748535156,8482175,7,8
2023020082,237,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2023020082,259,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387723445892334,8481522,7,8
2023020082,260,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03288096189498901,8482175,7,8
2023020082,261,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00448685884475708,8481522,7,8
2023020082,270,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,8
2023020082,285,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127285718917846,8479370,7,8
2023020082,355,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612157583236694,8473446,7,8
2023020082,357,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876110076904297,8482175,7,8
2023020082,358,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2023020082,361,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586442232131958,8477365,7,8
2023020082,362,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11783355474472046,8479370,7,8
2023020082,462,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2023020082,465,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2023020082,466,even-strength,83,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2023020082,483,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050395667552948,8478109,7,8
2023020082,495,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331998109817505,8481528,7,8
2023020082,562,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2023020082,563,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02212530374526977,8481528,7,8
2023020082,564,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2023020082,565,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400325894355774,8481528,7,8
2023020082,566,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14319628477096558,8477949,7,8
2023020082,573,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14901572465896606,8479420,7,8
2023020082,574,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14822131395339966,8482175,7,8
2023020082,575,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052206039428711,8479420,7,8
2023020082,595,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254153251647949,8477949,7,8
2023020082,601,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17316681146621704,8475784,7,8
2023020082,611,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614881753921509,8482175,7,8
2023020082,622,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270519733428955,8481528,7,8
2023020082,623,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508551836013794,8480839,7,8
2023020082,624,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150662183761597,8479420,7,8
2023020082,626,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2023020082,714,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172881364822387,8478413,7,8
2023020082,719,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16573190689086914,8482671,7,8
2023020082,726,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010007858276367,8479420,7,8
2023020082,737,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075970411300659,8479420,7,8
2023020082,741,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338949203491211,8477949,7,8
2023020082,744,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733689785003662,8479420,7,8
2023020082,755,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557594537734985,8478109,7,8
2023020082,769,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,8
2023020082,785,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112348794937133,8479370,7,8
2023020082,796,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108513355255127,8478413,7,8
2023020082,804,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968865871429443,8477949,7,8
2023020082,819,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,8
2023020082,823,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040905714035034,8482175,7,8
2023020082,828,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630229711532592,8482671,7,8
2023020082,829,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054525375366211,8479420,7,8
2023020082,830,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803401231765747,8481528,7,8
2023020082,834,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736832618713378,8480839,7,8
2023020082,844,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500265836715698,8482671,7,8
2023020082,904,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2023020082,905,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2023020082,906,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2023020082,907,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299357652664185,8479420,7,8
2023020082,908,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17357498407363892,8475784,7,8
2023020082,973,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045313596725464,8480839,7,8
2023020082,993,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11732739210128784,8477949,7,8
2023020121,94,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18634700775146484,8476392,52,8
2023020121,151,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977218151092529,8480145,52,8
2023020121,152,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440000534057617,8476331,52,8
2023020121,153,even-strength,52,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020121,154,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3495098352432251,8476392,52,8
2023020121,158,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343744993209838,8475799,52,8
2023020121,159,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2023020121,161,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18703079223632812,8480113,52,8
2023020121,165,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311118364334106,8480289,52,8
2023020121,166,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22536081075668335,8477940,52,8
2023020121,167,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,8
2023020121,172,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,8
2023020121,176,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2023020121,179,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150298118591308,8476392,52,8
2023020121,180,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975104331970215,8477940,52,8
2023020121,181,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244990110397339,8478891,52,8
2023020121,182,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2023020121,205,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906907796859741,8476392,52,8
2023020121,206,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00773465633392334,8476392,52,8
2023020121,207,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040149211883545,8478891,52,8
