gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020030,95,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501711202753805,8471371,22,23
2013020030,100,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645603357397158,8475791,22,23
2013020030,208,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,23
2013020030,214,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179,22,23
2013020030,235,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,23
2013020030,309,even-strength,84,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08116956568480674,8476062,22,23
2013020030,310,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548478513586214,8474102,22,23
2013020030,321,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529905804034704,8474102,22,23
2013020030,329,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386715950128431,8460496,22,23
2013020030,331,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563158372376996,8475791,22,23
2013020030,333,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673028038418603,8474102,22,23
2013020030,335,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911319248108753,8470159,22,23
2013020030,340,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682910637721956,8476062,22,23
2013020030,345,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371998278674296,8473507,22,23
2013020030,349,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06608759074038775,8470159,22,23
2013020030,431,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2013020030,443,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,23
2013020030,601,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306540824193585,8466333,22,23
2013020030,610,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078919648592753,8474586,22,23
2013020030,615,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742771333931729,8474102,22,23
2013020030,617,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746869541741461,8474602,22,23
2013020030,620,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017181043032418,8476855,22,23
2013020030,625,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655142831675233,8474602,22,23
2013020030,626,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031950166167757,8476062,22,23
2013020030,636,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873738002774441,8471222,22,23
2013020030,639,power-play,56,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052499969915532,8476855,22,23
2013020030,640,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149788592808597,8476855,22,23
2013020030,641,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619855245266617,8476855,22,23
2013020030,642,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657656677564625,8474586,22,23
2013020030,643,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668812756872103,8476062,22,23
2013020030,649,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632528563115314,8476062,22,23
2013020030,660,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2013020030,755,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013020030,768,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,23
2013020030,773,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013020030,778,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,23
2013020030,801,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322297779465915,8473507,22,23
2013020043,37,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,23
2013020043,45,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,23
2013020043,56,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077440037263229,8460542,1,23
2013020043,59,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583610310355431,8470609,1,23
2013020043,61,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285907813424401,8471233,1,23
2013020043,62,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18323130389853923,8471233,1,23
2013020043,64,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234543673828217,8464977,1,23
2013020043,71,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897119234995996,8477059,1,23
2013020043,76,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262202368086877,8471816,1,23
2013020043,79,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134380707042187,8471816,1,23
2013020043,80,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531275291882237,8474681,1,23
2013020043,88,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157670120642423,8472394,1,23
2013020043,91,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642830523755996,8470609,1,23
2013020043,94,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604394441941049,8448208,1,23
2013020043,100,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645949271613074,8460542,1,23
2013020043,355,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825209997824127,8468501,1,23
2013020043,357,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664841924770808,8477059,1,23
2013020043,358,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232829041554787,8468501,1,23
2013020043,359,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050472927974967,8471220,1,23
2013020043,371,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964136046222847,8460542,1,23
2013020043,375,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972045325958268,8460542,1,23
2013020043,395,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878595430410308,8472394,1,23
2013020043,448,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,23
2013020043,450,power-play,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,23
2013020043,501,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721984300446583,8460542,1,23
2013020043,502,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502448458435399,8468501,1,23
2013020043,506,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846877281250718,8464977,1,23
2013020043,509,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13533422810596948,8467545,1,23
2013020043,514,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967545950124683,8470609,1,23
2013020043,521,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252101038939367,8464977,1,23
2013020043,523,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364833330220681,8460542,1,23
2013020043,529,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480549341681456,8471816,1,23
2013020043,539,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745126338905345,8460626,1,23
2013020043,540,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219954574155799,8448208,1,23
2013020043,541,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446651261453839,8470609,1,23
2013020043,626,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,23
2013020056,8,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,23
2013020056,19,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,23
2013020056,27,even-strength,-69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2013020056,32,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2013020056,53,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919033133464125,8466139,28,23
2013020056,54,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830351724810258,8470794,28,23
2013020056,59,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653878156671549,8471311,28,23
2013020056,64,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689308411170393,8474053,28,23
2013020056,66,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435237660339252,8473536,28,23
2013020056,68,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239752716912536,8476881,28,23
2013020056,74,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2013020056,76,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246049279079507,8466139,28,23
2013020056,77,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925948574646353,8476881,28,23
2013020056,78,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664073036727591,8467096,28,23
2013020056,79,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01801314589290269,8471709,28,23
2013020056,80,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603071795073836,8470794,28,23
2013020056,93,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369633648883019,8474027,28,23
2013020056,94,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426257517760722,8471709,28,23
2013020056,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150574778317934,8470613,28,23
2013020056,97,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463267985091236,8474027,28,23
2013020056,208,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020056,215,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020056,242,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,23
2013020056,247,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,23
2013020056,250,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2013020056,352,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08980651019379286,8471700,28,23
2013020056,356,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510507602200028,8475625,28,23
2013020056,358,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266127859117536,8474739,28,23
2013020056,361,power-play,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671710038100339,8475625,28,23
2013020056,363,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967003292807202,8474053,28,23
2013020056,364,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339037072291711,8474027,28,23
2013020056,372,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930558193052757,8470613,28,23
2013020056,375,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485879140008465,8471311,28,23
2013020056,377,even-strength,85,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05512458787228366,8470613,28,23
2013020056,378,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290523304075657,8475625,28,23
2013020056,380,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07897819046359227,8466139,28,23
2013020056,382,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618159047489738,8471956,28,23
2013020056,390,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132906367505887,8471311,28,23
2013020056,395,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028308583436476,8474053,28,23
2013020056,397,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582850173191095,8474739,28,23
2013020056,415,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2013020056,446,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,23
2013020056,558,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568822052922404,8476881,28,23
2013020056,559,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267213447134507,8470613,28,23
2013020056,563,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082597788221787,8471709,28,23
2013020056,572,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533048103122603,8476881,28,23
2013020056,573,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864015729810283,8466138,28,23
2013020056,575,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152050235876659,8475625,28,23
2013020056,577,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109615367704276,8470613,28,23
2013020056,578,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655528244772497,8474053,28,23
2013020056,584,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365960458198622,8475625,28,23
2013020056,586,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346965189126496,8471956,28,23
2013020056,666,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2013020056,670,even-strength,69,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2013020056,678,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2013020073,19,power-play,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2013020073,34,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,23
2013020073,36,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,23
2013020073,60,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324870607862012,8471504,8,23
2013020073,62,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218727184894075,8475739,8,23
2013020073,67,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057805473806856,8474157,8,23
2013020073,68,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077836550041452,8471504,8,23
2013020073,70,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587459043501613,8467496,8,23
2013020073,72,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916571329091746,8474056,8,23
2013020073,75,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1270102646186658,8474157,8,23
2013020073,77,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109103495887092,8468635,8,23
2013020073,80,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917522753802364,8474189,8,23
2013020073,89,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329842947869285,8469521,8,23
2013020073,97,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613895860554177,8469521,8,23
