gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020315,378,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913591705386235,8478099
2017020315,379,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020315,384,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020300322296986004,8478414
2017020315,390,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003255177499727932,8470613
2017020315,502,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020315,503,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230421843411223,8474053
2017020315,505,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114684911011561,8476881
2017020315,506,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170490737485363,8476881
2017020315,509,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708281591825031,8470794
2017020315,510,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026521002015148,8478099
2017020315,511,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897919575848206,8470794
2017020315,513,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575010826325138,8470613
2017020315,514,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260652867607521,8468208
2017020315,515,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476982
2017020315,520,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342160258986357,8470613
2017020315,521,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385281298704986,8476982
2017020315,523,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020315,524,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020315,527,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020315,535,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975612925867075,8475820
2017020315,536,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308769756244276,8476881
2017020315,538,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015421577658389928,8470613
2017020315,539,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014323865167700591,8470613
2017020315,542,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020315,803,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795890039163553,8475455
2017020315,804,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020315,805,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020315,807,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289820132839711,8477046
2017020315,808,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019441554594821112,8470613
2017020315,809,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850596562357138,8477046
2017020315,810,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032042686496036414,8478099
2017020315,811,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179623715034055,8470613
2017020315,813,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708626240078528,8476881
2017020315,817,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632690775043485,8476982
2017020315,818,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30325412575154975,8476881
2017020315,819,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10248793173730329,8475820
2017020315,822,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13358368251900826,8470794
2017020315,823,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631013775390699,8476919
2017020315,825,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958372064866602,8478099
2017020315,826,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871338764900977,8466138
2017020315,827,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1901929231941711,8466138
2017020315,828,even-strength,43,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07244671169569666,8474027
2017020315,829,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020315,830,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026509386734994648,8477046
2017020315,831,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020315,832,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024765511486085988,8478414
2017020315,834,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018056599506060603,8477046
2017020315,837,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890236880985343,8475455
2017020315,838,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281572560784487,8470613
2017020315,844,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18734957499672567,8478414
2017020315,845,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238943111461149,8470794
2017020315,847,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572554820535923,8478414
2017020315,850,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004378697271139863,8474053
2017020315,902,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014269152904692188,8476881
2017020315,903,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411315773020144,8470613
2017020315,917,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693098311826991,8471709
2017020315,919,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336720037999177,8478099
2017020315,920,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918937465065009,8470613
2017020315,922,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020315,924,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289785658006247,8466138
2017020792,96,power-play,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020792,97,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130007042501564,8476948
2017020792,98,power-play,45,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020792,100,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120631708294551,8474818
2017020792,257,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017020792,270,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020792,271,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691102017974816,8473507
2017020792,272,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020792,273,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877285749647372,8473507
2017020792,274,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536484470578918,8476400
2017020792,275,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3443893125364436,8473673
2017020792,276,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2017020792,296,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368461909793355,8474818
2017020792,297,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673503116102269,8473507
2017020792,298,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061623140006992705,8476948
2017020792,451,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12668917820063247,8475848
2017020792,452,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29222064244426876,8475848
2017020792,453,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005666727084714,8474157
2017020792,454,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025831895318209615,8473507
2017020792,463,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014628713264765371,8473673
2017020792,467,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024036118649566784,8476400
2017020792,481,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142041978322811,8469521
2017020792,482,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356907871165323,8476948
2017020792,489,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302160376790041,8474818
2017020792,491,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017020792,492,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020792,498,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2017020792,499,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341011331998505,8476948
2017020792,601,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167094959446146,8473673
2017020792,604,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998328662954426,8477957
2017020792,607,power-play,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24063904264367006,8477476
2017020792,609,power-play,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018588065733466094,8476948
2017020792,611,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552794406188194,8477476
2017020792,613,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020792,616,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874365023474414,8469521
2017020792,618,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2017020792,624,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020792,626,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054127165664791,8477957
2017020792,627,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017020792,638,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406491522644057,8475278
2017020792,639,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557425428458187,8475278
2017020792,645,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020792,646,even-strength,91,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3389752876712396,8476948
2017020792,648,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408423960049355,8473507
2017020792,649,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07442071187555006,8473507
