gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020544,307,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2018020544,308,even-strength,28,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018020544,311,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861916712849588,8476442,21,16
2018020544,312,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336566658649789,8473446,21,16
2018020544,321,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018020544,322,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
2018020544,333,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17795664196820257,8475268,21,16
2018020544,342,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2018020544,348,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,16
2018020544,451,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602564820494826,8479370,21,16
2018020544,452,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,16
2018020544,453,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,16
2018020544,454,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,16
2018020544,455,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310406807599177,8473446,21,16
2018020544,457,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781056084174796,8475747,21,16
2018020544,466,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309692628176597,8476455,21,16
2018020544,470,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539103025416804,8479370,21,16
2018020544,472,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930529327726181,8479370,21,16
2018020544,480,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339604916430351,8473446,21,16
2018020544,485,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,16
2018020544,492,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871289780534123,8477456,21,16
2018020544,494,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724828588643802,8477492,21,16
2018020544,496,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631327275227837,8478420,21,16
2018020544,497,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739991687930404,8471262,21,16
2018020544,601,even-strength,60,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2018020544,605,even-strength,47,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2018020544,609,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018020544,653,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796706409749656,8475747,21,16
2018020544,659,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,16
2018020544,662,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430447246721778,8477021,21,16
2018020544,664,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963692943292303,8478420,21,16
2018020544,665,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591424957580878,8477413,21,16
2018020544,668,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623719735003372,8477492,21,16
2018020544,670,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609036708028125,8477456,21,16
2018020544,671,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783104591646931,8477021,21,16
2018020544,672,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206980552323081,8477413,21,16
2018020544,682,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976326617033567,8477492,21,16
2018020575,10,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701663095666518,8475745,30,16
2018020575,11,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225942488965592,8475613,30,16
2018020575,12,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,16
2018020575,13,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150713152836814,8470595,30,16
2018020575,14,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630018183263776,8479316,30,16
2018020575,15,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462689529235078,8475745,30,16
2018020575,17,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,16
2018020575,18,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2018020575,22,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096233342664376,8476806,30,16
2018020575,23,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772115788130324,8474688,30,16
2018020575,24,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260843148064397,8470595,30,16
2018020575,25,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2018020575,29,even-strength,89,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2018020575,30,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458043108009465,8470610,30,16
2018020575,34,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638960174178201,8475220,30,16
2018020575,35,penalty-kill,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927922739658702,8475613,30,16
2018020575,40,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426154492058794,8470595,30,16
2018020575,41,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917564328114869,8470610,30,16
2018020575,42,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073040940207891,8470610,30,16
2018020575,43,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,16
2018020575,44,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2018020575,45,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871368648735088,8470610,30,16
2018020575,46,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802008049005987,8470600,30,16
2018020575,47,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889679333417552,8470595,30,16
2018020575,48,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579306129546104,8470610,30,16
2018020575,49,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2018020575,203,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194603415387679,8478413,30,16
2018020575,204,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745105202532093,8469459,30,16
2018020575,205,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,16
2018020575,221,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722832918289071,8475722,30,16
2018020575,226,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196519210728611,8479316,30,16
2018020575,227,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469439938170451,8470610,30,16
2018020575,228,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531923585111986,8470610,30,16
2018020575,229,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2018020575,232,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,16
2018020575,235,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716489533945657,8470600,30,16
2018020575,240,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690054706633534,8478413,30,16
2018020575,242,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150313236638277,8475745,30,16
2018020575,244,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2018020575,245,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179086826703602,8476806,30,16
2018020575,246,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,16
2018020575,247,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2018020575,248,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106956622597752,8475799,30,16
2018020575,401,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834617657020423,8470610,30,16
2018020575,402,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723941116461725,8475722,30,16
2018020575,403,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2018020575,404,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717699502059303,8470600,30,16
2018020575,405,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2018020575,406,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966674265560333,8475798,30,16
2018020575,407,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108613055184044,8476463,30,16
2018020575,411,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,16
2018020575,412,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208918223419636,8475745,30,16
2018020575,413,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615422097822038,8470610,30,16
2018020575,415,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2018020575,416,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634013292910115,8475745,30,16
2018020575,417,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169811918909671,8470600,30,16
2018020575,418,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400912214693887,8475798,30,16
2018020575,419,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986293008520907,8470600,30,16
2018020575,427,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135647252328468,8474716,30,16
2018020575,432,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432473347892016,8474716,30,16
2018020575,433,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184796484546079,8474688,30,16
2018020575,434,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292109649286463,8475745,30,16
2018020575,437,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089045696589422,8475798,30,16
2018020575,439,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295952105932772,8470610,30,16
2018020575,440,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108425428107612,8475798,30,16
2018020575,441,power-play,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637031183712137,8469459,30,16
2018020575,442,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580448521098438,8470611,30,16
2018020575,443,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,16
2018020575,444,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489708306782421,8470595,30,16
2018020575,446,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328874495088813,8475722,30,16
2018020575,447,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2018020575,448,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126544908732004,8479316,30,16
2018020575,449,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2018020575,653,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010559623293391,8469459,30,16
2018020575,655,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792008738217677,8475722,30,16
2018020575,657,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,16
2018020575,661,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785737557132176,8470600,30,16
2018020575,662,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427961773992141,8474716,30,16
2018020575,663,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493509467371188,8470600,30,16
2018020575,664,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806358330647567,8475798,30,16
2018020575,665,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380755031254515,8470595,30,16
2018020575,670,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564336722237253,8474688,30,16
2018020575,671,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0907467714539194,8470600,30,16
2018020575,672,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320303732196771,8470600,30,16
2018020575,673,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2069966388171571,8470595,30,16
2018020595,58,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851298393982264,8476442,21,16
2018020595,59,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173621099906635,8477456,21,16
2018020595,60,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697274475985104,8477456,21,16
2018020595,75,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651222630626833,8475197,21,16
2018020595,76,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026794761308304,8477456,21,16
2018020595,80,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342058403121739,8471262,21,16
2018020595,95,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865029245325389,8475197,21,16
2018020595,102,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018020595,115,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293677981133216,8478420,21,16
2018020595,121,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,16
2018020595,138,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018020595,140,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,16
2018020595,252,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486936357932684,8478420,21,16
2018020595,254,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466804350708565,8477456,21,16
2018020595,255,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320518330484257,8477021,21,16
2018020595,256,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334230684404994,8477456,21,16
2018020595,258,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989815282649151,8474685,21,16
2018020595,260,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471485923324741,8478420,21,16
2018020595,263,power-play,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17821343278776575,8476455,21,16
2018020595,267,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090005129196012,8477492,21,16
2018020595,268,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479950669008404,8476455,21,16
2018020595,270,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330123883130202,8477456,21,16
2018020595,278,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258724670543488,8477492,21,16
2018020595,280,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357538618393358,8476455,21,16
2018020595,282,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0585454292930373,8478420,21,16
2018020595,284,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108714025696336,8476455,21,16
2018020595,408,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961513878316382,8476455,21,16
2018020595,433,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093408216170529,8475197,21,16
2018020595,451,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754620478722424,8479398,21,16
2018020595,457,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967777628364834,8471262,21,16
2018020595,462,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678638775888658,8474685,21,16
2018020595,464,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318965267873732,8471262,21,16
2018020595,468,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372418555507196,8476455,21,16
2018020595,471,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959897200872386,8474013,21,16
2018020595,486,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018020595,492,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476304826675229,8480326,21,16
2018020595,494,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,16
2018020595,495,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018020595,608,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,21,16
2018020595,610,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744507907053728,8477492,21,16
2018020595,611,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911271830500655,8479370,21,16
2018020595,614,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2018020595,615,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03264339067692175,8477492,21,16
2018020595,619,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018020595,627,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712439720535474,8475197,21,16
2018020595,628,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3488127996178611,8477492,21,16
2018020595,641,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797028476956879,8477456,21,16
2018020595,806,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026828552413863,8477492,21,16
2018020595,810,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206334924481652,8477021,21,16
2018020595,811,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227835903242351,8476442,21,16
2018020595,820,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,16
2018020595,823,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862090363775282,8474013,21,16
2018020595,824,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329067669462947,8477492,21,16
2018020595,830,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727386773570736,8476442,21,16
2018020624,53,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410255877273577,8475231,2,16
2018020624,55,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162399924558798,8478038,2,16
2018020624,56,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774044912578456,8478463,2,16
2018020624,57,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25462630786338647,8478463,2,16
2018020624,59,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,16
2018020624,61,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,16
2018020624,62,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272020047549374,8475832,2,16
2018020624,68,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771281378568369,8475314,2,16
2018020624,69,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19925196498548964,8475754,2,16
2018020624,74,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,16
2018020624,75,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752180028927622,8477959,2,16
