gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020270,566,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517360426437524,8476466,23,16
2016020270,585,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541398635374455,8474579,23,16
2016020270,592,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098909142209452,8476440,23,16
2016020270,594,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937560940500501,8479442,23,16
2016020270,595,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138618410489171,8467876,23,16
2016020270,598,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068461302645938,8470626,23,16
2016020270,599,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977394973701278,8474091,23,16
2016020270,707,even-strength,-54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,16
2016020270,801,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13095418305769768,8477500,23,16
2016020320,20,even-strength,54,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2016020320,25,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732973789405519,8470104,26,16
2016020320,44,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30174422654043853,8473453,26,16
2016020320,45,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32659459174433497,8471685,26,16
2016020320,55,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308211707113402,8470604,26,16
2016020320,62,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152564178767349,8474563,26,16
2016020320,64,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353605402021479,8473453,26,16
2016020320,70,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026534523715799,8471685,26,16
2016020320,71,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737678756072188,8473453,26,16
2016020320,72,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970463578321744,8475325,26,16
2016020320,78,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015375758516364,8476871,26,16
2016020320,79,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2016020320,80,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945045929755246,8474100,26,16
2016020320,83,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2016020320,86,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177604437226724,8476871,26,16
2016020320,87,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2016020320,88,power-play,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157680207541231,8475343,26,16
2016020320,89,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894548940613875,8474166,26,16
2016020320,90,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756721635305306,8476871,26,16
2016020320,92,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978945826159184,8475726,26,16
2016020320,94,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104165004164867,8474166,26,16
2016020320,98,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379212245203482,8473453,26,16
2016020320,99,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373714240100417,8474162,26,16
2016020320,228,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299582291008697,8471685,26,16
2016020320,232,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502031382858898,8474166,26,16
2016020320,301,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551397063075039,8476871,26,16
2016020320,305,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2016020320,313,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118332997581124,8475762,26,16
2016020320,314,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507575175914008,8475726,26,16
2016020320,316,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02850120869821834,8474166,26,16
2016020320,321,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878231538511307,8474563,26,16
2016020320,322,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411936505203905,8473453,26,16
2016020320,333,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341485216543546,8475325,26,16
2016020320,338,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362154960549402,8475325,26,16
2016020320,342,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174090701419865,8475726,26,16
2016020320,343,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016284112363226,8470604,26,16
2016020320,347,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2016020320,349,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701597550810669,8475343,26,16
2016020320,412,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06119972199110341,8475762,26,16
2016020320,431,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908148010005108,8475762,26,16
2016020320,503,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,16
2016020320,505,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551936640649379,8475762,26,16
2016020320,506,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,16
2016020320,524,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2016020320,526,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971279450685004,8474162,26,16
2016020320,529,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418864118784577,8468483,26,16
2016020320,535,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675239686123942,8474100,26,16
2016020320,537,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,16
2016020320,540,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760078295250133,8475857,26,16
2016020320,656,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2016020320,657,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32575881978213905,8475726,26,16
2016020320,708,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2016020320,709,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2016020320,710,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985813511948237,8470604,26,16
2016020320,711,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2505560727203801,8470604,26,16
2016020361,20,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426547498068734,8475430,4,16
2016020361,22,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941223940458144,8477290,4,16
2016020361,37,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648,4,16
2016020361,47,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638033504363347,8473512,4,16
2016020361,53,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645871473762732,8473512,4,16
2016020361,58,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765212573324065,8478439,4,16
2016020361,59,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198837618249913,8475430,4,16
2016020361,60,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164664287163891,8477930,4,16
2016020361,66,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640605748232826,8473512,4,16
2016020361,69,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241458190906758,8474584,4,16
2016020361,72,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058316418105385,8475430,4,16
2016020361,73,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,16
2016020361,76,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189784875215861,8476393,4,16
2016020361,79,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249196538027208,8478500,4,16
2016020361,81,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852260415699661,8474190,4,16
2016020361,82,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377147691339893,8476177,4,16
2016020361,83,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280397891578849,8479648,4,16
2016020361,84,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,16
2016020361,85,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,16
2016020361,87,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2016020361,88,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094295847767542,8474161,4,16
2016020361,89,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944498375253713,8474161,4,16
2016020361,90,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697912621681953,8473512,4,16
2016020361,92,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,16
2016020361,97,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474496680970088,8476393,4,16
2016020361,98,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235149230085271,8471762,4,16
2016020361,231,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0465325271728209,8476177,4,16
2016020361,241,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766772688070864,8473512,4,16
2016020361,301,even-strength,-19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.829258229744927e-4,8478500,4,16
2016020361,311,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601677939693637,8475430,4,16
2016020361,312,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953775313681177,8476177,4,16
2016020361,313,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02597642060702989,8478500,4,16
2016020361,314,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02753661725728779,8478500,4,16
2016020361,319,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244330272748711,8479648,4,16
2016020361,324,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568915448081511,8473584,4,16
2016020361,330,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03293961174891027,8475170,4,16
2016020361,331,even-strength,53,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,16
2016020361,332,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,16
2016020361,333,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,16
2016020361,336,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676348408348246,8478500,4,16
2016020361,342,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648,4,16
2016020361,343,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225571224759149,8474161,4,16
2016020361,345,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273057560029648,8468309,4,16
2016020361,346,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719559805777056,8477930,4,16
2016020361,467,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,16
2016020361,489,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,16
2016020361,500,even-strength,43,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,16
2016020361,505,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25100699385598596,8477290,4,16
2016020361,506,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829457305454797,8474584,4,16
2016020361,516,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381775242905444,8474161,4,16
2016020361,517,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541358088212505,8474190,4,16
2016020361,519,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,16
2016020361,522,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634247664322964,8476393,4,16
2016020361,523,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,16
2016020361,525,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982313396574247,8474190,4,16
2016020361,533,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970482993629581,8474668,4,16
2016020361,535,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,16
2016020361,536,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398077905827988,8478439,4,16
2016020361,542,power-play,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,16
2016020361,543,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671792796867743,8475170,4,16
2016020361,544,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563072325707939,8474161,4,16
2016020361,702,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403359881729208,8474190,4,16
2016020361,703,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255583329560509,8473512,4,16
2016020374,56,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368185118545487,8477448,52,16
2016020374,71,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489134777177845,8476392,52,16
2016020374,72,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888984963872856,8476392,52,16
2016020374,76,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683392174834581,8471226,52,16
2016020374,79,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985045710718357,8470834,52,16
2016020374,82,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294423494008422,8471226,52,16
2016020374,83,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880836682142741,8470834,52,16
2016020374,84,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,16
2016020374,89,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794807763222839,8476885,52,16
2016020374,93,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794182136514069,8470834,52,16
2016020374,203,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15836017047054068,8473618,52,16
2016020374,208,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906601467267919,8477448,52,16
2016020374,211,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406912263020383,8471218,52,16
2016020374,212,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3103880683308842,8473618,52,16
2016020374,214,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2016020374,220,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108948400936785,8471226,52,16
2016020374,225,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23650013097597228,8477940,52,16
2016020374,226,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953031865593368,8477429,52,16
2016020374,227,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737036661546047,8474074,52,16
2016020374,228,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980088505617637,8476392,52,16
2016020374,233,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382128779572833,8477448,52,16
2016020374,241,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,16
2016020374,242,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,16
2016020374,243,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2016020374,248,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2016020374,275,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701570195406349,8477429,52,16
2016020374,502,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,16
2016020374,503,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518495117387735,8476392,52,16
2016020374,504,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891715345396748,8476885,52,16
2016020374,505,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949393720281075,8470834,52,16
2016020374,506,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284246561078773,8471226,52,16
2016020374,508,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167947782624321,8476885,52,16
2016020374,511,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,16
2016020374,514,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13600236753207148,8473412,52,16
2016020374,515,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,16
2016020374,523,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190420231075099,8471218,52,16
2016020374,525,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100909594884856,8473412,52,16
2016020374,530,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,16
2016020374,532,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265249533710802,8479293,52,16
2016020374,535,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13347740697597196,8471218,52,16
2016020374,537,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264779775453883,8479339,52,16
2016020374,539,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344891744110413,8479339,52,16
2016020374,543,penalty-kill,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001959339144202,8471218,52,16
2016020374,549,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578556142034807,8470834,52,16
2016020374,550,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899293614045719,8471218,52,16
2016020374,651,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654878786184841,8470834,52,16
2016020374,652,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523763403802798,8476885,52,16
2016020374,659,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973181215025207,8470834,52,16
2016020374,660,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983836862954523,8477504,52,16
2016020374,663,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035850192219121,8477429,52,16
2016020374,669,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03058085962224352,8477429,52,16
2016020389,58,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104079353699978,8477503,53,16
2016020389,59,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107165513442274,8474628,53,16
2016020389,63,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2016020389,65,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610708647688194,8475171,53,16
2016020389,66,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,16
2016020389,68,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162563969073816,8468085,53,16
2016020389,69,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159384905031087,8477943,53,16
2016020389,70,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238844436538535,8479345,53,16
2016020389,72,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019664648078629,8473465,53,16
2016020389,77,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525329399477364,8477943,53,16
2016020389,80,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,16
2016020389,81,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,16
2016020389,88,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10608220672294952,8477943,53,16
2016020389,89,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480739605698449,8474568,53,16
2016020389,251,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,16
2016020389,252,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296443929557342,8474628,53,16
2016020389,255,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841077661325786,8476921,53,16
2016020389,256,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16119707033523378,8476921,53,16
2016020389,257,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2016020389,258,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,16
2016020389,260,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,16
2016020389,275,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210344067639718,8477989,53,16
2016020389,285,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672651949577969,8471274,53,16
2016020389,286,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3421106730695658,8476356,53,16
2016020389,291,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708554574749918,8474628,53,16
2016020389,451,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348429311231066,8477407,53,16
2016020389,459,even-strength,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,16
2016020389,463,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2016020389,468,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168994335208905,8477943,53,16
2016020389,469,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081956149674452,8474568,53,16
2016020389,471,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,16
2016020389,472,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818216471980386,8479345,53,16
2016020389,473,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19131115942834043,8471691,53,16
2016020389,493,penalty-kill,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,16
2016020389,710,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,16
2016020389,711,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621359755661538,8476473,53,16
2016020389,713,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979646384923204,8477503,53,16
2016020389,714,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1413654472379911,8476921,53,16
2016020389,717,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084366454810556,8478474,53,16
2016020389,721,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879639589029251,8473465,53,16
2016020389,723,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906161980872228,8477943,53,16
2016020389,729,even-strength,46,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07929990881848467,8479345,53,16
2016020409,10,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098038924762284,8471686,3,16
2016020409,14,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199405288778552,8475855,3,16
2016020409,15,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4465282349473669,8475949,3,16
2016020409,18,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,16
2016020409,20,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,16
