gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020383,931,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031814515590667725,8475754
2024020383,952,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020383,955,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020383,958,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020383,959,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20743423700332642,8477500
2024020383,997,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616610050201416,8481237
2024020383,1024,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050065040588378906,8475754
2024020443,116,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139180898666382,8482078
2024020443,152,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01677793264389038,8479992
2024020443,251,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1523188352584839,8479337
2024020443,257,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747631072998047,8482762
2024020443,259,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15434259176254272,8477429
2024020443,273,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007359683513641357,8475718
2024020443,278,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690819978713989,8474141
2024020443,279,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130088210105896,8483464
2024020443,284,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010507464408874512,8474141
2024020443,294,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020443,295,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002543032169342041,8479337
2024020443,301,even-strength,94,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045003414154052734,8477429
2024020443,303,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.365180015563965e-4,8481542
2024020443,304,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020443,305,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020443,308,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020443,309,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020443,310,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13362842798233032,8475279
2024020443,312,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020443,366,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045245349407196045,8476979
2024020443,367,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370906114578247,8477456
2024020443,368,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742485284805298,8476979
2024020443,383,even-strength,48,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020443,385,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984158515930176,8477946
2024020443,462,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321749458339825,8477456
2024020443,468,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877905636181072,8482762
2024020443,493,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020443,562,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020443,581,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09960687160491943,8482078
2024020443,586,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020443,587,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483910322189331,8475279
2024020443,589,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005020558834075928,8475765
2024020443,605,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047342658042907715,8477946
2024020443,644,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020443,652,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004288911819458008,8477946
2024020443,672,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575246572494507,8475718
2024020443,677,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029639065265655518,8481542
2024020443,685,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011982917785644531,8475718
2024020443,702,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004078269004821777,8483464
2024020443,708,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005555927753448486,8474141
2024020443,808,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13769668340682983,8479337
2024020443,809,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344470262527466,8481542
2024020443,813,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268046498298645,8479337
2024020443,825,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020443,837,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330423355102539,8480813
2024020443,839,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205584526062012,8477353
2024020443,844,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020443,848,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034455060958862305,8476979
2024020443,867,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020443,874,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454827308654785,8477456
2024020443,878,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015829920768737793,8477429
2024020443,979,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020443,980,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2024020443,990,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374201029620393,8477946
2024020443,991,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10414160342124418,8482078
2024020443,1003,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829429268836975,8477946
2024020443,1006,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181104183197021,8474141
2024020443,1009,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568201541900635,8481542
2024020443,1010,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15311580896377563,8474141
2024020443,1016,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026630640029907,8474141
2024020443,1018,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020443,1026,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020443,1048,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050797224044799805,8475765
2024020443,1054,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020443,1055,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23196184635162354,8477429
2024020443,1073,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020443,1095,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974836349487305,8479337
2024020443,1098,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020443,1120,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01818406581878662,8481542
2024020443,1126,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020443,1155,penalty-kill,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001615043488378634,8477946
2024020497,208,even-strength,51,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020497,319,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424463152885437,8479339
2024020497,765,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006892263889312744,8481523
2024020497,769,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006009221076965332,8483515
2024020497,884,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2485342025756836,8481618
2024020497,904,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909608840942383,8476981
2024020497,915,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007962346076965332,8482111
2024020497,925,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210036039352417,8482964
2024020497,1016,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020497,1017,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020497,1051,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451109409332275,8477989
2024020521,64,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476816654205322,8482259
2024020521,75,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2658258080482483,8474157
2024020521,403,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020521,404,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660473108291626,8474157
2024020521,405,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345697045326233,8474157
2024020521,723,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006179153919219971,8481122
2024020521,724,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048743367195129395,8481122
2024020521,753,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025750935077667236,8475171
2024020521,761,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058819055557251,8475166
2024020521,763,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786065578460693,8474157
2024020521,787,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014699041843414307,8475166
2024020521,791,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25390666723251343,8480995
2024020521,821,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020521,828,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051576466587983,8477939
2024020521,839,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059113988189674,8478483
2024020521,842,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062820553779602,8479318
2024020521,900,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416952848434448,8474157
2024020521,988,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288549304008484,8476931
2024020521,1012,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853656768798828,8475171
2024020521,1018,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856674194335938,8477939
2024020521,1090,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020521,1101,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928614616394043,8479318
2024020521,1102,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007714509963989258,8479318
2024020521,1104,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22451162338256836,8479318
2024020521,1113,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020521,1116,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33487361669540405,8479318
2024020521,1120,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020521,1134,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879597187042236,8482259
2024020531,74,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020531,79,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020531,82,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006618380546569824,8477507
2024020531,88,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020531,93,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050464391708374,8473419
2024020531,180,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020531,181,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007517874240875244,8482511
2024020531,265,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04901123046875,8475745
2024020531,311,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007906854152679443,8480355
2024020531,315,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020531,316,even-strength,44,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009854912757873535,8477956
2024020531,351,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044877588748931885,8475745
2024020531,401,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36471259593963623,8475745
2024020531,402,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.552104949951172e-4,8481043
2024020531,458,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020531,479,even-strength,28,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020531,481,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010773539543151855,8479369
2024020531,491,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010609090328216553,8477851
2024020531,492,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020531,586,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741201639175415,8477851
2024020531,614,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020531,616,power-play,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804503917694092,8482511
2024020531,624,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698896050453186,8475745
2024020531,675,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020531,677,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020531,678,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16239094734191895,8477496
2024020531,679,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020531,688,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009132027626037598,8479369
2024020531,701,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739318370819092,8478401
2024020531,702,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218321084976196,8481556
2024020531,773,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020531,774,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020531,806,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005844593048095703,8482511
2024020531,807,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020531,809,even-strength,71,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007021725177764893,8473419
2024020531,843,even-strength,85,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020531,846,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011023879051208496,8481043
2024020531,918,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020531,930,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020531,931,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2024020531,939,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005604267120361328,8478443
2024020531,953,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662311315536499,8477956
2024020531,995,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020531,1003,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020531,1030,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028597116470336914,8479638
2024020531,1080,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884826183319092,8477956
2024020531,1083,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020531,1092,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162518858909607,8479987
2024020531,1094,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874671697616577,8479987
2024020531,1103,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06120181083679199,8477496
2024020531,1104,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020630,67,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214496910572052,8476448
2024020630,85,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889174222946167,8481604
2024020630,113,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017992913722991943,8477447
2024020630,124,even-strength,90,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020630,140,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891088008880615,8478403
2024020630,141,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481811285018921,8476871
2024020630,144,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005888998508453369,8478396
2024020630,145,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023845970630645752,8474565
2024020630,162,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564559698104858,8479353
2024020630,192,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020630,196,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064804553985596,8476448
2024020630,197,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103203535079956,8477447
2024020630,202,even-strength,81,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020630,203,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020630,204,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42085808515548706,8479550
2024020630,205,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13800525665283203,8478434
2024020630,317,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809422254562378,8474565
2024020630,321,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2821298837661743,8475913
2024020630,350,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010020136833190918,8474565
2024020630,351,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024240076541900635,8478396
2024020630,395,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813761711120605,8481604
2024020630,397,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020630,411,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22244900465011597,8479353
2024020630,420,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542455554008484,8478403
2024020630,432,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035464346408843994,8476448
2024020630,448,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0163305401802063,8481604
2024020630,450,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020630,506,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020630,529,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760185956954956,8474565
2024020630,535,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0895729064941406e-4,8478403
2024020630,549,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125418186187744,8481604
2024020630,599,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046984787167752604,8478403
2024020630,601,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027472376823425293,8476871
2024020630,732,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004781663417816162,8476871
2024020630,758,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053719401359558105,8477447
2024020630,759,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020630,760,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020630,782,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105518341064453,8478434
2024020630,787,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927764415740967,8479353
2024020630,791,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636134624481201,8478396
2024020630,795,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567944049835205,8478396
2024020630,815,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028964877128601074,8478396
2024020630,831,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898670673370361,8478403
2024020630,841,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021904706954956055,8481604
2024020630,895,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020630,896,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558465957641602,8481604
2024020630,897,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041250646114349365,8476448
2024020630,927,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629734992980957,8480007
2024020630,934,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16600871086120605,8478403
2024020630,956,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017018020153045654,8475188
2024020630,976,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041394054889678955,8478403
2024020630,991,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3480040431022644,8481604
2024020630,1027,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020777,111,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104445457458496,8477934
2024020777,131,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010423660278320312,8470621
2024020777,151,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26000112295150757,8480803
2024020777,152,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561619997024536,8477953
2024020777,211,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030808210372924805,8477498
2024020777,216,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008049368858337402,8479442
2024020777,220,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020777,226,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411641001701355,8474641
2024020777,233,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14127779006958008,8470621
2024020777,236,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420721173286438,8475786
2024020777,262,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020777,307,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322927474975586,8477953
2024020777,308,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15365701913833618,8475784
2024020777,309,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2024020777,319,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020777,354,penalty-kill,-49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003735927610020771,8476454
2024020777,383,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020777,402,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058080196380615234,8477934
2024020777,457,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318312168121338,8477015
2024020777,478,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786730766296387,8480834
2024020777,479,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25768327713012695,8475784
