gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020072,405,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004956603050231934,8477948
2023020072,406,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0024443864822387695,8480015
2023020072,409,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020072,411,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020072,415,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933745622634888,8481553
2023020072,507,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135345586506534,8478439
2023020072,516,penalty-kill,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020072,533,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753744602203369,8480797
2023020072,552,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002522408962249756,8476872
2023020072,570,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006841838359832764,8480068
2023020072,577,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808594942092896,8474715
2023020072,591,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020072,604,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016516268253326416,8480336
2023020072,635,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994171857833862,8480797
2023020072,638,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028588414192199707,8480336
2023020072,656,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011878609657287598,8476461
2023020072,660,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767258644104004,8481546
2023020072,709,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868380069732666,8482159
2023020072,713,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039228856563568115,8474715
2023020072,720,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808589935302734,8481553
2023020072,727,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921061038970947,8481553
2023020072,731,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856514930725098,8481546
2023020072,732,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020072,733,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058657169342041,8480015
2023020072,734,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020072,735,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973222017288208,8480015
2023020072,772,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227813720703125,8476872
2023020072,788,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226290225982666,8480015
2023020072,797,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.899999618530273e-4,8478439
2023020072,800,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011550724506378174,8480220
2023020072,910,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315402269363403,8474715
2023020072,929,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020072,932,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014152944087982178,8481546
2023020072,944,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020072,982,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22389803365412367,8474715
2023020072,988,penalty-kill,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020072,991,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27589024464810125,8478439
2023020072,999,penalty-kill,-66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015526735020501032,8481178
2023020072,1003,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011139094829559326,8480015
2023020072,1004,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020072,1045,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014305412769317627,8478439
2023020072,1047,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022300362586975098,8477948
2023020072,1048,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619868516921997,8476872
2023020072,1056,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320168137550354,8481553
2023020072,1057,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021763741970062256,8480220
2023020072,1062,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292841672897339,8480336
2023020072,1081,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915575959404149,8481546
2023020108,84,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008455753326416016,8471817
2023020108,94,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482246398925781,8477939
2023020108,155,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867105960845947,8475714
2023020108,156,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020108,179,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004876911640167236,8479393
2023020108,192,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020108,201,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194878816604614,8478483
2023020108,255,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020108,257,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004180431365967,8476853
2023020108,258,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020108,265,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609666109085083,8482720
2023020108,266,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007871866226196289,8470966
2023020108,267,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640825986862183,8479318
2023020108,308,penalty-kill,-79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015716006004833692,8475714
2023020108,325,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07870357804633668,8476853
2023020108,330,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799068212509155,8479318
2023020108,352,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020108,353,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741170883178711,8475906
2023020108,356,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020108,368,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682397365570068,8482720
2023020108,372,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010611474514007568,8475906
2023020108,393,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519481897354126,8477479
2023020108,399,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205448389053345,8475906
2023020108,407,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020108,411,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876477718353271,8478483
2023020108,418,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005254626274108887,8475906
2023020108,427,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11215311288833618,8477479
2023020108,436,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020108,437,even-strength,51,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020108,498,power-play,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150782108306885,8479318
2023020108,499,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970087051391602,8475166
2023020108,500,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05833786725997925,8477939
2023020108,628,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.528164863586426e-4,8479318
2023020108,675,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031921863555908203,8477939
2023020108,676,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709426641464233,8475166
2023020108,677,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006302773952484131,8477939
2023020108,678,even-strength,47,32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003018796443939209,8474673
2023020108,681,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744641661643982,8479393
2023020108,703,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035389423370361,8475166
2023020108,740,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1585996150970459,8478483
2023020108,741,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2023020108,742,even-strength,73,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020108,753,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281445026397705,8482720
2023020108,754,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046061575412750244,8477503
2023020108,813,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2023020108,832,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11825108528137207,8477479
2023020108,844,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020108,913,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023280203342437744,8477503
2023020108,922,even-strength,39,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020108,974,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2023020108,984,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048265278339385986,8477479
2023020152,66,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723472595214844,8475169
2023020152,67,even-strength,49,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020152,68,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020152,92,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343367099761963,8482077
2023020152,151,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020152,153,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15666532516479492,8475169
2023020152,156,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17773789167404175,8475169
2023020152,164,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11552488803863525,8475169
2023020152,166,even-strength,-82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029758810997009277,8479576
2023020152,168,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18693530559539795,8480802
2023020152,169,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08668047189712524,8480802
2023020152,170,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020152,173,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2023020152,174,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13443243503570557,8475169
2023020152,175,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2925117611885071,8475169
2023020152,176,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991217613220215,8480803
2023020152,178,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169258713722229,8476879
2023020152,180,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015713870525360107,8480803
2023020152,181,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026987195014953613,8475169
2023020152,183,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020152,184,even-strength,60,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012136101722717285,8477498
2023020152,185,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783151388168335,8475169
2023020152,186,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306019306182861,8477998
2023020152,188,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020152,189,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909506320953369,8475169
2023020152,226,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136702537536621,8477934
2023020152,233,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5051155090332031,8476454
2023020152,235,even-strength,78,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015706002712249756,8475169
2023020152,244,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025040507316589355,8480803
2023020152,245,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25459182262420654,8477015
2023020152,270,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020152,277,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181671142578125,8480802
2023020152,287,even-strength,-11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.992650985717773e-4,8476879
2023020152,296,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124802350997925,8475786
2023020152,297,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394141912460327,8475218
2023020152,298,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261595249176025,8475169
2023020152,406,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027491986751556396,8479576
2023020152,414,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914486646652222,8474040
2023020152,439,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727349758148193,8477015
2023020152,440,even-strength,91,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025379657745361328,8477498
2023020152,447,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020152,452,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020152,459,even-strength,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2023020152,460,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020152,461,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020152,462,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407280683517456,8475169
2023020152,501,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007558465003967285,8477934
2023020152,509,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020152,518,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345693349838257,8480803
2023020152,529,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020152,538,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011851966381072998,8477498
2023020152,539,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2023020152,540,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038085877895355225,8481598
2023020152,569,even-strength,68,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020152,582,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13220733404159546,8478402
2023020152,583,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302239656448364,8477934
2023020152,588,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295943260192871,8478402
2023020152,611,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015708565711975098,8482077
2023020152,619,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005290985107421875,8478402
2023020152,630,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020152,704,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346917152404785,8480803
2023020152,706,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319416522979736,8480803
2023020152,707,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956350803375244,8480803
2023020152,735,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194690704345703,8475218
2023020152,736,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138476610183716,8475218
2023020152,745,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020152,750,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17340058088302612,8475169
2023020152,801,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020152,802,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287398099899292,8478402
2023020152,816,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020152,817,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301225185394287,8474040
2023020152,820,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709729671478271,8477498
2023020152,822,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020152,829,even-strength,28,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073539018630981445,8475218
2023020152,913,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00596308708190918,8477934
2023020152,915,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027002692222595215,8475169
2023020152,931,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041478633880615,8477934
2023020152,1008,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080243869129869,8477998
2023020152,1010,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606684319224812,8482077
2023020152,1015,penalty-kill,-25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021152877589061653,8476967
2023020152,1029,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885922908782959,8480803
2023020152,1030,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059399306774139404,8480803
2023020152,1035,even-strength,95,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520645141601562,8474040
2023020152,1042,even-strength,90,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22346842288970947,8474040
2023020152,1062,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006507456302642822,8482077
2023020152,1063,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918200016021729,8476967
2023020152,1075,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15895110368728638,8474040
2023020152,1088,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489445686340332,8480802
2023020152,1094,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020152,1097,even-strength,44,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020152,1177,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846897602081299,8478402
2023020152,1178,even-strength,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033825039863586426,8475218
2023020152,1182,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225716233253479,8476454
2023020152,1183,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020152,1185,even-strength,41,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020152,1187,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12826889753341675,8477934
2023020152,1191,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473729133605957,8476454
2023020152,1192,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350913405418396,8478402
2023020211,55,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780790090560913,8478891
2023020211,67,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091440677642822,8480113
2023020211,94,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020211,152,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020211,154,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570392847061157,8477504
2023020211,155,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227234125137329,8475455
2023020211,156,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078423023223877,8476460
2023020211,157,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020211,161,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2023020211,162,even-strength,-71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.715919494628906e-4,8477940
2023020211,163,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.829002380371094e-4,8480845
2023020211,164,even-strength,74,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006047308444976807,8475799
2023020211,166,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020211,168,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020211,169,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020211,249,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607142686843872,8482149
