gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020367,274,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362290691007388,8467496
2012020367,275,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256160962748754,8474157
2012020367,276,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336344368737027,8475848
2012020367,277,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043631321575389986,8474056
2012020367,278,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047416665644283276,8474056
2012020367,283,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1930090557548396,8469474
2012020367,296,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322747018594514,8474189
2012020367,299,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020367,409,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047129022001435816,8475848
2012020367,411,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776059111250181,8474056
2012020367,412,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15187073173057927,8475848
2012020367,413,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14095985679021797,8475848
2012020367,418,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052538157731316225,8467407
2012020367,419,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23870131148899387,8467407
2012020367,421,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320228699729438,8474157
2012020367,422,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051941090180920906,8475254
2012020367,426,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07792928701454307,8465914
2012020367,429,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786266948741086,8471296
2012020367,431,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10524332828878881,8469474
2012020367,441,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006979874443706595,8467496
2012020367,447,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020367,449,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278899147342548,8470324
2012020367,602,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324900892623311,8474157
2012020367,603,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509317954594266,8474157
2012020367,606,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19430954195650824,8474189
2012020367,614,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379586405944463,8470324
2012020367,616,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047024727534875375,8467407
2012020367,618,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047231562871868055,8474056
2012020367,619,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048752298418376104,8474056
2012020367,623,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11613803205363422,8468635
2012020367,624,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737375587446501,8475254
2012020367,625,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026451171086549655,8475848
2012020367,634,power-play,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020367,636,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686320737407833,8467545
2012020367,640,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978636692106043,8475254
2012020367,642,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089508765309624,8465914
2012020367,644,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377128251700872,8474056
2012020367,645,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424355547664874,8471296
2012020367,646,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020381,56,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580916497269179,8467329
2012020381,75,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020381,79,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496771127801422,8467329
2012020381,82,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011753174444267451,8470640
2012020381,260,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020381,266,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047077453207535244,8466378
2012020381,270,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020381,280,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020381,281,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028452942229338224,8470647
2012020381,294,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026406390972094976,8473962
2012020381,402,even-strength,82,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849853175584806,8476292
2012020381,403,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154187091244951,8470647
2012020381,404,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020381,406,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020381,412,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801425125827578,8469765
2012020381,422,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020381,423,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061510843987047994,8474564
2012020381,432,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020381,434,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020381,435,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023744728988454276,8467329
2012020381,447,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303888598495592,8474564
2012020381,450,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041566869103301575,8470640
2012020381,601,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09300480696822674,8474564
2012020381,605,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026117743584353963,8475167
2012020381,610,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020381,611,even-strength,90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707069638964005,8476195
2012020381,613,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682037635231204,8466142
2012020381,621,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555930916826779,8466142
2012020381,623,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050575317095076875,8470647
2012020381,640,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457891085081572,8465202
2012020381,642,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022575025026709654,8467988
2012020431,9,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702852157256497,8470595
2012020431,13,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006245215692875865,8470137
2012020431,18,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823327172690652,8473908
2012020431,20,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838867017494743,8473533
2012020431,22,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747661523844034,8475784
2012020431,23,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341150979376598,8470302
2012020431,25,even-strength,62,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22575772644766995,8473533
2012020431,29,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020431,30,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258030635592698,8474137
2012020431,31,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020431,32,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008347847482750949,8469531
2012020431,37,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013383833874610816,8470302
2012020431,40,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491691708343795,8467925
2012020431,43,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960173416058012,8470137
2012020431,83,even-strength,73,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020431,95,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031801158921981654,8475784
2012020431,201,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532937193031016,8473533
2012020431,202,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018186874472438278,8469638
2012020431,203,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009439127430687316,8469638
2012020431,205,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434465325043755,8473908
2012020431,206,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010538882560848142,8473571
2012020431,212,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017383136479069156,8474137
2012020431,218,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944676260117247,8470302
2012020431,223,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030348662836010957,8470595
2012020431,225,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020431,231,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005143388450084073,8469638
2012020431,238,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690709366312851,8469531
2012020431,240,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020431,244,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012081693039698357,8467925
2012020431,246,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020431,249,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020431,250,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020431,310,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547240721026352,8474062
2012020431,403,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585988403191944,8473482
2012020431,405,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020431,407,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326395630417813,8473533
2012020431,417,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270962150053066,8470302
2012020431,418,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028683052770624603,8470120
2012020431,424,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020431,425,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673039576185608,8470120
2012020431,426,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020431,428,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898222822078205,8470595
2012020431,429,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752186462942476,8470595
2012020431,433,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455010244793324,8475784
2012020431,553,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519255855813378,8470595
2012020431,581,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956078479966737,8473482
2012020431,594,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020431,618,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032872295459229,8467925
2012020431,619,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014430157441607269,8473908
2012020431,627,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021121909952155772,8470595
2012020431,629,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020431,632,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020431,635,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569470092374685,8469531
2012020431,636,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020431,638,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029443192818582,8475784
2012020431,639,even-strength,78,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2012020431,640,even-strength,9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004314805736101675,8475784
2012020431,711,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051159277639652646,8470137
2012020431,713,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020431,715,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2964150133168286,8470120
2012020431,751,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603265943783511,8473610
2012020431,755,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351223744306875,8470302
2012020431,757,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457500938263025,8467925
2012020431,758,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651382917771063,8474062
2012020431,759,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019461862141647624,8469476
2012020431,761,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697617933371361,8473610
2012020431,762,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020431,766,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557622530247565,8473571
2012020431,768,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07434628439935195,8473533
2012020431,772,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020431,775,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005902802296810647,8473610
2012020445,54,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020445,59,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014368486632386887,8471958
2012020445,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197406238719877,8468483
2012020445,63,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020445,64,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2012020445,69,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037879015288585505,8474584
2012020445,70,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650101495441508,8474613
2012020445,71,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018567976029275755,8474613
2012020445,76,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012020445,77,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615524256766413,8474584
2012020445,82,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770494640768023,8474151
2012020445,83,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503390958449089,8467389
2012020445,84,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021538162846502923,8468483
2012020445,85,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109247414276663,8470041
2012020445,94,even-strength,34,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044465276899645016,8476468
2012020445,95,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017966596170879298,8474151
2012020445,96,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2012020445,98,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751983898757947,8471873
2012020445,351,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030778822527210124,8467389
2012020445,352,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836571633626287,8471873
2012020445,353,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020445,354,even-strength,30,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020445,362,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020445,363,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845083431178987,8471339
2012020445,367,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770106849063234,8468483
2012020445,370,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732217697108224,8470192
2012020445,375,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020445,379,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010980494230019414,8474151
2012020445,381,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445534202892807,8476468
2012020445,392,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035062501709101836,8474584
2012020445,394,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188739136437935,8474151
2012020445,395,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427425892349815,8471339
2012020445,398,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008369733003103653,8474613
2012020445,400,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020445,403,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020445,404,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020445,405,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020445,406,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08718485834621882,8474584
2012020445,408,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2012020445,410,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723189508146673,8470619
2012020445,411,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791125297277578,8476468
2012020445,412,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097802542181144,8470619
2012020445,413,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627530645041279,8467831
2012020445,416,even-strength,-5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012713226628085273,8474151
2012020445,417,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929889684427616,8468483
2012020445,428,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022275912275533466,8471339
2012020445,430,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017557537199062924,8470619
2012020445,431,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014628798370833833,8474584
2012020445,434,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252371630187163,8475184
2012020445,436,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2012020445,437,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235773049516949,8474584
2012020445,440,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913561514905339,8468483
2012020445,442,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410868559430637,8476468
2012020445,444,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020445,445,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020445,448,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058136258335989864,8467389
2012020445,450,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020445,601,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737447482927228,8474151
2012020445,602,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092256028253975,8471339
2012020445,605,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020445,607,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184261379218519,8470041
2012020445,608,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106242543075372,8467389
2012020445,611,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868620147908038,8471339
2012020445,616,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020445,617,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189097567875845,8474584
2012020445,618,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020445,622,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432261209552609,8468483
2012020445,628,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062016293227851755,8474151
2012020445,630,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1064129838881965,8468483
2012020445,632,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020445,634,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19297028678447045,8471339
2012020445,635,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643845742088295,8471339
2012020445,637,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007920340156081,8474584
2012020445,640,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523876755162926,8474613
2012020445,641,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020445,644,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020445,645,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473011472837121,8468483
2012020465,55,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072486779501726665,8473546
2012020465,57,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988092837818018,8468309
2012020465,58,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020465,60,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020465,61,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049117887501878,8470144
2012020465,62,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03860554047560246,8473584
2012020465,63,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816244120953879,8474709
2012020465,66,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008101196666502,8473546
2012020465,68,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485742850345705,8468504
2012020465,71,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528390295842621,8470852
2012020465,72,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020465,76,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240558590992696,8470144
2012020465,77,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873983982883786,8474612
2012020465,78,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038259436825364715,8470644
2012020465,83,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028306525048037576,8468598
2012020465,88,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014558431011346023,8474612
2012020465,89,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020465,90,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061578140776822485,8475166
2012020465,91,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672314868183352,8468309
2012020465,365,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025228922557406216,8464967
2012020465,366,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507179969487555,8475231
2012020465,368,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020465,373,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427373368015448,8474573
2012020465,380,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
