gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020148,100,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150501369847454,8471685,26,27
2013020148,279,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,27
2013020148,280,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203324226666525,8468526,26,27
2013020148,292,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649834931682708,8470606,26,27
2013020148,293,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066942542356544,8470604,26,27
2013020148,353,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391680851692476,8471685,26,27
2013020148,354,penalty-kill,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869151869622354,8470604,26,27
2013020148,359,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234332701223698,8471685,26,27
2013020148,362,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743959265873387,8474192,26,27
2013020148,363,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901020703708027,8470617,26,27
2013020148,366,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146763792676602,8467344,26,27
2013020148,368,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,27
2013020148,369,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324162996674475,8470617,26,27
2013020148,371,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694227866748122,8474162,26,27
2013020148,382,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946035799731852,8470617,26,27
2013020148,385,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119896677109223,8474594,26,27
2013020148,386,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234796129141089,8474594,26,27
2013020148,387,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940005404769895,8470617,26,27
2013020148,389,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,27
2013020148,392,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801217797415441,8468526,26,27
2013020148,393,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683386012523779,8470662,26,27
2013020148,591,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16109050008394954,8468508,26,27
2013020148,597,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554643889993812,8467344,26,27
2013020148,652,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729071425975269,8474563,26,27
2013020148,665,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11712113221438046,8470617,26,27
2013020148,676,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933306051833226,8468526,26,27
2013020148,679,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2013020148,681,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,27
2013020148,685,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1010157339240226,8474192,26,27
2013020148,687,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462522642574687,8474563,26,27
2013020148,688,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923207222611613,8474192,26,27
2013020148,689,power-play,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778925926326933,8474192,26,27
2013020148,691,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836009179517614,8470604,26,27
2013020148,693,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121818176568364,8470606,26,27
2013020148,694,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13772033136769307,8474100,26,27
2013020148,851,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,27
2013020148,852,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136854607142949,8474100,26,27
2013020190,11,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368428441332937,8470642,18,27
2013020190,21,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,27
2013020190,65,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371206560601689,8475268,18,27
2013020190,70,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955885320032852,8467370,18,27
2013020190,72,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,27
2013020190,75,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331959068207823,8471887,18,27
2013020190,76,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,27
2013020190,77,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403240638413274,8475218,18,27
2013020190,81,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02376056635150768,8468611,18,27
2013020190,85,even-strength,79,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358433332826177,8475268,18,27
2013020190,87,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920505264059177,8467330,18,27
2013020190,89,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651148149711752,8468700,18,27
2013020190,91,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199844913771414,8477495,18,27
2013020190,92,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360752048792846,8470642,18,27
2013020190,95,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10325256343435542,8470180,18,27
2013020190,99,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025923786088181,8474600,18,27
2013020190,100,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,27
2013020190,201,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426781667501795,8467370,18,27
2013020190,206,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,27
2013020190,207,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936369807261448,8467370,18,27
2013020190,208,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258979352381452,8477495,18,27
2013020190,209,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988949733082892,8467330,18,27
2013020190,210,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604080118132286,8475176,18,27
2013020190,212,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,27
2013020190,216,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651219896727331,8470642,18,27
2013020190,218,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155425696357484,8474600,18,27
2013020190,227,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908620377841248,8470180,18,27
2013020190,232,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783997173307185,8467330,18,27
2013020190,240,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789457845058481,8474600,18,27
2013020190,242,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290444619121849,8470180,18,27
2013020190,245,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,27
2013020190,249,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232556278603869,8464989,18,27
2013020190,300,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,27
2013020190,403,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534248628576604,8477495,18,27
2013020190,404,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3144459543669327,8474569,18,27
2013020190,410,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726597686597582,8464989,18,27
2013020190,411,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743060045963193,8475225,18,27
2013020190,412,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,27
2013020190,416,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541704037460976,8474569,18,27
2013020190,424,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,27
2013020190,428,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181870291112061,8474096,18,27
2013020190,432,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512662820709054,8473537,18,27
2013020190,433,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811027227121404,8474569,18,27
2013020190,434,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482102612435856,8475218,18,27
2013020190,435,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512237744882459,8470180,18,27
2013020190,437,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412305553082217,8464989,18,27
2013020190,438,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100814598572303,8474096,18,27
2013020190,439,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2651575979019405,8468700,18,27
2013020190,444,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594920354027801,8474600,18,27
2013020190,499,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084871660510355,8475268,18,27
2013020190,602,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600437908811195,8467370,18,27
2013020190,609,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551310433448402,8468700,18,27
2013020190,611,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900574226202467,8473537,18,27
2013020190,612,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872941160635786,8471887,18,27
2013020190,616,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121434712657348,8468700,18,27
2013020190,617,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,27
2013020190,619,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473373488353614,8470642,18,27
2013020190,621,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720250530019587,8475268,18,27
2013020190,624,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301586630912422,8474569,18,27
2013020190,625,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437686041266923,8470180,18,27
2013020190,626,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244274227842291,8467330,18,27
2013020190,631,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881980098313339,8477495,18,27
2013020190,633,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,27
2013020190,634,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,27
2013020190,636,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561338116140674,8470180,18,27
2013020190,637,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16121499574585868,8471887,18,27
2013020190,640,even-strength,-76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462711405264123,8474569,18,27
2013020190,642,even-strength,-41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273487048229564,8477495,18,27
2013020190,651,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03791360378447615,8475176,18,27
2013020190,654,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284673737445998,8470642,18,27
2013020349,446,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090552127450626,8471208,24,27
2013020349,655,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854864165820853,8475764,24,27
2013020349,656,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157655126039368,8475758,24,27
2013020349,667,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578012597997053,8471208,24,27
2013020349,670,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140194350825624,8471476,24,27
2013020349,684,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955927033016092,8471476,24,27
2013020349,686,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443696026613968,8471476,24,27
2013020374,7,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,27
2013020374,17,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650550892652951,8475799,30,27
2013020374,18,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086131405823268,8475799,30,27
2013020374,21,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,27
2013020374,25,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,27
2013020374,29,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074487806010344,8475799,30,27
2013020374,31,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139354879999853,8469459,30,27
2013020374,32,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565475138246962,8474618,30,27
2013020374,33,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751507180582079,8470600,30,27
2013020374,35,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478145278609558,8468482,30,27
2013020374,50,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,27
2013020374,303,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,27
2013020374,315,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,27
2013020374,316,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390083726757572,8475745,30,27
2013020374,317,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015239246989616,8469506,30,27
2013020374,318,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,27
2013020374,322,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427046341182857,8471338,30,27
2013020374,323,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,27
2013020374,335,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108450422909616,8470803,30,27
2013020374,337,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106674628060222,8469459,30,27
2013020374,338,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30813885489081005,8475745,30,27
2013020374,339,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457717494375814,8470886,30,27
2013020374,341,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,27
2013020374,343,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737678262882387,8465951,30,27
2013020374,344,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,27
2013020374,350,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282922356420677,8474716,30,27
