gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020004,610,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011020004,615,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020004,618,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020004,619,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802186223578162,8470595
2011020004,627,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020004,628,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020004,630,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020004,753,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089098171424558,8474610
2011020004,755,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198512158415145,8470302
2011020004,756,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584399006878086,8470302
2011020004,758,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446334103326235,8474091
2011020004,760,even-strength,89,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057549418101453455,8470618
2011020004,803,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020004,807,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006840273167174728,8469531
2011020029,7,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16325049703424388,8466251
2011020029,8,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020029,9,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020029,11,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020029,13,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034429059282054336,8458938
2011020029,14,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020029,17,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020029,18,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020029,19,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19807484293649147,8475149
2011020029,20,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548502931360806,8474590
2011020029,21,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039866061488991425,8466251
2011020029,29,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932595376954864,8466251
2011020029,34,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122161285623132,8475149
2011020029,35,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020029,38,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020029,39,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020029,41,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011258433932688196,8469770
2011020029,42,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245719681570626,8468208
2011020029,45,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007179454911924752,8473563
2011020029,47,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032727255583777745,8473563
2011020029,49,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055842609152251685,8470120
2011020029,50,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.344695389662904,8471426
2011020029,201,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142692867336963,8475149
2011020029,217,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020476684659475487,8458938
2011020029,218,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058291349847408934,8471426
2011020029,220,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020029,221,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020029,222,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34147544173745287,8471426
2011020029,224,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14425905421287272,8471214
2011020029,225,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025484316889107513,8471214
2011020029,226,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10785589958431054,8473563
2011020029,227,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019670185648937428,8469770
2011020029,230,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16141165235958094,8470120
2011020029,231,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606654422227989,8471214
2011020029,232,power-play,46,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22761869749640418,8471214
2011020029,233,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18104153286676303,8470120
2011020029,234,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775556457657236,8471242
2011020029,237,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359676035325891,8458938
2011020029,239,penalty-kill,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632662345572634,8469770
2011020029,240,penalty-kill,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009659433365155196,8469639
2011020029,248,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020029,249,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020029,401,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509258909836974,8469639
2011020029,403,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020029,404,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856861398158274,8475149
2011020029,406,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17418819987584347,8470120
2011020029,408,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020029,410,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020029,412,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161896753906087,8473563
2011020029,417,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012299436247549787,8466251
2011020029,419,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014299488706504469,8473618
2011020029,422,even-strength,76,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020029,423,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020029,426,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556504879930417,8470120
2011020029,427,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020029,429,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048555899261913026,8475149
2011020029,437,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042141936682477975,8471242
2011020029,438,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750509382030285,8473563
2011020029,439,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057122165668253,8473563
2011020029,440,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29017299883035097,8471214
2011020029,441,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37680370038832145,8458938
2011020029,443,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668096607958345,8474590
2011020029,444,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020029,445,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020029,446,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029454526323996366,8470120
2011020029,448,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030673188317674,8471214
2011020029,449,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966220332302654,8458590
2011020029,450,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16241300616290116,8469639
2011020029,601,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3276710629830211,8466251
2011020029,612,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020029,614,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008379846925364923,8468208
2011020029,615,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005606748393587247,8474590
2011020029,620,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883720359515072,8467831
2011020029,622,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197538743510064,8474590
2011020029,624,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25532893848276744,8469639
2011020029,625,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607761906647952,8471214
2011020029,630,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018867006275192777,8469639
2011020029,631,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916381164642041,8466251
2011020029,634,even-strength,21,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020029,637,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017114229429974,8471242
2011020029,638,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106360310267203,8466251
2011020029,644,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717229159961941,8466251
2011020029,646,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029335152873788215,8469770
2011020029,648,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008583918577923521,8473991
2011020029,808,even-strength,-52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758706828899432,8466251
2011020038,11,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955040358590192,8468309
2011020038,27,even-strength,16,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020038,30,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237809673320001,8474573
2011020038,38,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4727038571731537,8470852
2011020038,41,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461597837995036,8475166
2011020038,45,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020038,48,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020038,54,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18634725727351414,8475166
2011020038,56,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035285506484944267,8470144
2011020038,57,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020038,58,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795306694513575,8471260
2011020038,77,even-strength,86,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474760694812223,8468309
2011020038,78,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2213986291390163,8458541
2011020038,80,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020038,82,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805050836458971,8466309
2011020038,84,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762133516852581,8474709
2011020038,99,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033690728085060094,8467580
2011020038,201,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2434150691009847,8475166
2011020038,204,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108711691044152,8474709
2011020038,210,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159848116609968,8468309
2011020038,212,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017676543129014746,8473584
2011020038,214,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121529290981763,8466309
2011020038,216,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002620537633488484,8458541
2011020038,217,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020038,225,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038932986579562394,8473449
2011020038,228,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317927093495154,8473449
2011020038,241,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1989427998418588,8473546
2011020038,254,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818678951370592,8470852
2011020038,262,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3430550917926292,8469707
2011020038,264,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034004363520261636,8458541
2011020065,8,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019020328987329367,8471681
2011020065,9,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014870670043626095,8470105
2011020065,10,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014216452087388972,8474520
2011020065,13,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569706535889297,8470176
2011020065,18,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020065,19,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613081036719301,8460492
2011020065,20,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04120077874542504,8468518
2011020065,31,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007879011965581889,8475179
2011020065,32,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028095003959116,8471346
2011020065,42,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705951141516506,8469457
2011020065,44,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020065,47,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020065,48,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519101069413612,8470039
2011020065,49,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05419923228307759,8469457
2011020065,201,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287643747457954,8469473
2011020065,203,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790588883796306,8468478
2011020065,205,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827290209382014,8473574
2011020065,208,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011191439189468043,8474520
2011020065,216,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121352855844346,8474520
2011020065,218,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820452501463835,8468518
2011020065,219,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033302546549101496,8474520
2011020065,220,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497197334081776,8471266
2011020065,221,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813553852395527,8468518
2011020065,222,power-play,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020065,224,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058182892074697526,8469457
2011020065,226,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215486037819434,8471346
2011020065,228,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011020065,229,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020065,232,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020065,233,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020065,234,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2011020065,237,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027498415425948924,8469473
2011020065,241,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114172663872021,8465059
2011020065,243,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920571262980342,8475179
2011020065,244,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114893560884107,8466285
2011020065,245,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020065,247,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690509492163021,8471681
2011020065,249,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876771984962855,8470176
2011020065,402,penalty-kill,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020065,404,penalty-kill,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497115310538176,8469457
2011020065,405,penalty-kill,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18408074153684756,8470176
2011020065,417,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132525715425157,8471681
2011020065,423,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659232737079673,8469457
2011020065,428,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257575242604886,8468518
2011020065,429,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423074439470168,8474520
2011020065,437,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10643727896107429,8471346
2011020065,443,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641574984712129,8470039
2011020065,608,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262767219674457,8471681
2011020065,610,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597814211177903,8469457
2011020065,611,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818720287943617,8471346
2011020065,612,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13610026843110154,8470105
2011020065,613,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543773266009518,8471266
2011020065,636,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021169294057809627,8473574
2011020065,637,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020065,639,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194734574496792,8469457
2011020065,643,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092932786107474,8475179
