gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020033,579,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637354850769043,8478864,30,29
2025020033,591,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711799144744873,8475765,30,29
2025020033,597,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199334144592285,8482079,30,29
2025020033,611,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812960147857666,8478864,30,29
2025020033,616,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0884542465209961,8478864,30,29
2025020033,637,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706088542938232,8478136,30,29
2025020033,646,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384914875030517,8475765,30,29
2025020033,651,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347271680831909,8475765,30,29
2025020033,653,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,29
2025020033,657,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17302292585372925,8478493,30,29
2025020033,705,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036349058151245,8484798,30,29
2025020033,752,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520849227905273,8476994,30,29
2025020033,759,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216685771942138,8483499,30,29
2025020033,765,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165784358978271,8482122,30,29
2025020033,768,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,29
2025020033,773,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914320707321168,8474716,30,29
2025020033,795,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440173387527465,8475765,30,29
2025020033,821,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124251842498779,8476463,30,29
2025020033,901,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334295749664306,8477451,30,29
2025020033,908,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108837127685546,8478864,30,29
2025020033,916,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101512610912323,8481557,30,29
2025020033,923,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,29
2025020033,924,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305624961853027,8478864,30,29
2025020033,934,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,29
2025020033,935,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398683786392212,8477451,30,29
2025020033,957,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561379671096802,8484798,30,29
2025020033,958,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213030338287354,8484798,30,29
2025020033,959,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15977680683135986,8484798,30,29
2025020033,1010,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485786914825439,8478864,30,29
2025020033,1018,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16333037614822388,8478864,30,29
2025020033,1029,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095985412597656,8477451,30,29
2025020033,1041,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375278949737549,8478864,30,29
2025020033,1048,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158434391021729,8481557,30,29
2025020067,106,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2025020067,109,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,29
2025020067,111,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560826063156127,8476312,21,29
2025020067,120,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15799617767333984,8475754,21,29
2025020067,131,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414586067199707,8478109,21,29
2025020067,139,even-strength,32,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,29
2025020067,149,even-strength,57,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01749330759048462,8484149,21,29
2025020067,152,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290605664253235,8480448,21,29
2025020067,153,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02486974000930786,8478109,21,29
2025020067,154,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21411794424057007,8478109,21,29
2025020067,155,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,29
2025020067,158,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453965425491333,8477501,21,29
2025020067,159,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059383630752563,8477492,21,29
2025020067,160,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046883344650269,8478109,21,29
2025020067,162,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2566334009170532,8475754,21,29
2025020067,208,even-strength,-67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,29
2025020067,236,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606148481369018,8479525,21,29
2025020067,237,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,29
2025020067,238,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,21,29
2025020067,318,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937563180923462,8484258,21,29
2025020067,322,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332345962524414,8477476,21,29
2025020067,325,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107210874557495,8480039,21,29
2025020067,342,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539051532745361,8478109,21,29
2025020067,374,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120386600494384,8477501,21,29
2025020067,404,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,29
2025020067,415,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145499944686889,8477501,21,29
2025020067,425,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152234673500061,8478038,21,29
2025020067,426,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21506649255752563,8480069,21,29
2025020067,433,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2025020067,468,even-strength,70,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02211803197860717,8480069,21,29
2025020067,497,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992912054061889,8482470,21,29
2025020067,565,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645240545272829,8477476,21,29
2025020067,566,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,29
2025020067,568,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,29
2025020067,569,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403966903686523,8477492,21,29
2025020067,576,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,29
2025020067,598,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736231803894043,8484258,21,29
2025020067,604,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2025020067,605,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080118656158447,8482470,21,29
2025020067,627,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.437565803527832e-4,8484149,21,29
2025020067,631,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408682346343994,8479525,21,29
2025020067,645,even-strength,0,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258219242095947,8479525,21,29
2025020067,649,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22118616104125977,8477476,21,29
2025020067,650,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04575264453887939,8480069,21,29
2025020067,660,even-strength,56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199204683303833,8470613,21,29
2025020067,661,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,29
2025020067,662,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07584065198898315,8475754,21,29
2025020067,673,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067609071731567,8477476,21,29
2025020067,674,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,29
2025020067,678,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005193710327148,8479525,21,29
2025020067,684,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968429803848268,8478109,21,29
2025020067,685,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885141134262085,8479525,21,29
2025020067,686,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,29
2025020067,687,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647482633590698,8479525,21,29
2025020067,693,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00396734476089477,8470613,21,29
2025020067,694,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,29
2025020067,734,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16485798358917236,8476312,21,29
2025020067,743,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,29
2025020067,759,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12393873929977416,8477501,21,29
2025020067,780,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356638431549072,8470613,21,29
2025020067,802,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553903579711914,8480448,21,29
2025020067,877,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2025020067,879,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417072772979736,8480069,21,29
2025020067,910,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410123825073242,8477492,21,29
2025020067,912,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2025020067,915,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08621925115585327,8477492,21,29
2025020067,924,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,29
2025020067,925,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514572858810424,8470613,21,29
2025020067,931,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775849819183349,8484258,21,29
2025020067,934,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123919486999512,8477501,21,29
2025020067,935,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2025020067,936,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399743556976318,8484258,21,29
2025020067,944,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394892692565918,8480835,21,29
2025020067,1036,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748037338256836,8480835,21,29
2025020106,58,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2025020106,95,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996701955795288,8480036,25,29
2025020106,132,even-strength,75,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221959829330444,8479351,25,29
2025020106,146,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,29
2025020106,201,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00406157970428466,8477454,25,29
2025020106,202,power-play,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08007925748825073,8482740,25,29
2025020106,206,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4305035471916199,8479351,25,29
2025020106,258,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134742259979248,8482740,25,29
2025020106,260,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829146385192871,8475755,25,29
2025020106,275,even-strength,26,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472586393356323,8480950,25,29
2025020106,284,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507960796356201,8480036,25,29
2025020106,351,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20825517177581787,8476889,25,29
2025020106,352,even-strength,-48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.820989608764648e-4,8482740,25,29
2025020106,428,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15851104259490967,8478449,25,29
2025020106,429,power-play,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2025020106,433,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16453397274017334,8480027,25,29
2025020106,434,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007821798324585,8478449,25,29
2025020106,447,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185547828674316,8475794,25,29
2025020106,497,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031254768371582,8480027,25,29
2025020106,498,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568507194519043,8480027,25,29
2025020106,499,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101483106613159,8480036,25,29
2025020106,555,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,29
2025020106,584,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055598258972168,8480027,25,29
2025020106,600,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18943339586257937,8478449,25,29
2025020106,606,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121085405349731,8482740,25,29
2025020106,608,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180479288101196,8480036,25,29
2025020106,613,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,29
2025020106,614,power-play,44,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07258212566375732,8478420,25,29
2025020106,640,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,29
2025020106,686,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897899389266968,8477454,25,29
2025020106,696,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19855254888534543,8476278,25,29
2025020106,699,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282452821731567,8475794,25,29
2025020106,741,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309879183769226,8475755,25,29
2025020106,751,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974151611328125,8483425,25,29
2025020106,797,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,29
2025020106,801,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869307279586792,8480036,25,29
2025020106,820,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835453510284424,8478449,25,29
2025020106,836,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12419742345809937,8475794,25,29
2025020106,837,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617462873458862,8479414,25,29
2025020106,852,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317165493965149,8480027,25,29
2025020106,855,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623897075653076,8482740,25,29
2025020106,875,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335448026657104,8475755,25,29
2025020106,925,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2931181788444519,8479351,25,29
2025020106,999,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2025020106,1000,even-strength,58,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00410616397857666,8475755,25,29
2025020106,1040,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938498258590698,8477454,25,29
2025020134,12,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03173983097076416,8480980,5,29
2025020134,63,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409453392028809,8478854,5,29
2025020134,127,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2025020134,133,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147932767868042,8476483,5,29
2025020134,152,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236225366592407,8471675,5,29
2025020134,202,power-play,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12284660339355467,8471675,5,29
2025020134,255,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2025020134,287,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754584074020386,8479638,5,29
2025020134,342,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472425460815429,8477511,5,29
2025020134,352,even-strength,-94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032362937927246,8471675,5,29
2025020134,354,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06889748573303223,8471675,5,29
2025020134,355,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2025020134,357,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09857457876205444,8478438,5,29
2025020134,359,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02806764841079712,8480842,5,29
2025020134,409,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907438039779663,8474578,5,29
2025020134,447,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09736388921737672,8477511,5,29
2025020134,454,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125714302062988,8471675,5,29
