gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020500,207,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2024020500,209,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04628980159759521,8476921,12,2
2024020500,821,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558013200759888,8476921,12,2
2024020500,828,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742141485214233,8478427,12,2
2024020500,829,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23451942205429077,8482093,12,2
2024020500,831,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2024020500,842,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386703014373779,8478458,12,2
2024020500,862,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103175640106201,8478970,12,2
2024020500,883,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,2
2024020500,922,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739004611968994,8476921,12,2
2024020500,929,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2024020500,1011,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690008401870727,8473533,12,2
2024020500,1012,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02145266532897949,8477478,12,2
2024020500,1046,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2024020500,1095,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539617776870727,8480336,12,2
2024020581,16,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,2
2024020581,39,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.966424942016602e-4,8476483,5,2
2024020581,61,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140730619430542,8480058,5,2
2024020581,62,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00803565979003906,8478463,5,2
2024020581,77,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383615493774414,8475810,5,2
2024020581,86,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,2
2024020581,153,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23110103607177737,8478463,5,2
2024020581,157,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225888013839722,8480058,5,2
2024020581,176,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2024020581,208,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974041223526001,8476891,5,2
2024020581,228,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,2
2024020581,286,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572433233261108,8479996,5,2
2024020581,303,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,2
2024020581,304,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,2
2024020581,306,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904276967048645,8482055,5,2
2024020581,307,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03930258750915527,8479996,5,2
2024020581,308,power-play,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04577076435089111,8479996,5,2
2024020581,309,power-play,82,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0784805417060852,8482055,5,2
2024020581,311,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456402063369752,8475810,5,2
2024020581,313,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05040115118026733,8471675,5,2
2024020581,356,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756873846054077,8475810,5,2
2024020581,358,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716662406921386,8477435,5,2
2024020581,359,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06807750463485718,8475810,5,2
2024020581,476,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398799180984496,8482055,5,2
2024020581,493,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,2
2024020581,499,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732884883880615,8478463,5,2
2024020581,521,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,2
2024020581,530,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709511041641235,8474578,5,2
2024020581,535,power-play,59,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11196553707122804,8481577,5,2
2024020581,541,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12642282247543335,8478047,5,2
2024020581,566,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,2
2024020581,652,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,2
2024020581,653,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989614963531494,8476442,5,2
2024020581,655,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249754786491394,8478569,5,2
2024020581,661,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987935066223144,8476891,5,2
2024020581,664,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283992290496826,8476891,5,2
2024020581,668,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104415416717529,8476891,5,2
2024020581,675,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,2
2024020581,688,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335811853408813,8478463,5,2
2024020581,753,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064706325531006,8475810,5,2
2024020581,780,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058727502822876,8479594,5,2
2024020581,804,penalty-kill,-76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176000935326914,8474578,5,2
2024020581,836,even-strength,28,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178199052810669,8479594,5,2
2024020581,841,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579906702041626,8478047,5,2
2024020581,842,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494782209396362,8479594,5,2
2024020581,850,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074084997177124,8474578,5,2
2024020581,862,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806933641433715,8482055,5,2
2024020581,863,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,2
2024020581,865,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629792690277099,8482055,5,2
2024020581,891,penalty-kill,-90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150676668509782,8478569,5,2
2024020581,943,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,2
2024020581,944,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2174516320228577,8471675,5,2
2024020581,959,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521539688110351,8478463,5,2
2024020581,965,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2241811752319336e-4,8480058,5,2
2024020581,986,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20264506340026855,8476483,5,2
2024020581,987,power-play,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20454758405685425,8475810,5,2
2024020581,991,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892951488494873,8471215,5,2
2024020581,992,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246991872787475,8474578,5,2
2024020581,993,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17493915557861328,8471215,5,2
2024020581,1009,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18658572435379028,8471675,5,2
2024020581,1041,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388001441955566,8479594,5,2
2024020581,1043,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33539438247680664,8478463,5,2
2024020581,1075,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094255447387695,8471675,5,2
2024020581,1100,even-strength,-92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353902578353881,8480058,5,2
2024020581,1115,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,2
2024020581,1116,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,2
2024020581,1120,even-strength,85,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2024020680,53,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995569467544555,8477951,59,2
2024020680,77,penalty-kill,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,2
2024020680,204,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,59,2
2024020680,255,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,2
2024020680,306,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208937168121337,8480891,59,2
2024020680,319,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662028789520263,8477070,59,2
2024020680,329,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774237632751465,8480855,59,2
2024020680,348,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,2
2024020680,369,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,2
2024020680,395,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511401891708374,8481711,59,2
2024020680,397,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,2
2024020680,406,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291170835494995,8479343,59,2
2024020680,468,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358094215393066,8480891,59,2
2024020680,482,penalty-kill,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,2
2024020680,614,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980689167976379,8479343,59,2
2024020680,615,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02648842334747314,8479343,59,2
2024020680,616,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1012004017829895,8477951,59,2
2024020680,620,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436436176300048,8480084,59,2
2024020680,633,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323610544204712,8479410,59,2
2024020680,656,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,2
2024020680,657,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,2
2024020680,663,even-strength,76,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,2
2024020680,670,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,2
2024020680,693,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886988639831543,8476874,59,2
2024020680,701,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901001930236816,8480084,59,2
2024020680,714,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620010614395141,8478474,59,2
2024020680,724,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16510272026062012,8480891,59,2
2024020680,771,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15349483489990234,8481711,59,2
2024020680,773,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,2
2024020680,780,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714474916458129,8479410,59,2
2024020680,801,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833488941192628,8479343,59,2
2024020680,828,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,2
2024020680,834,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694767713546753,8482659,59,2
2024020680,841,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,2
2024020680,843,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29082149267196655,8481711,59,2
2024020680,856,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,2
2024020680,860,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849835302688,8476874,59,2
2024020680,861,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013726405890886,8483431,59,2
2024020680,870,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357817649841308,8480891,59,2
2024020680,874,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,2
2024020680,883,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,59,2
2024020680,894,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613844394683837,8478831,59,2
2024020680,895,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,2
2024020680,998,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263211488723756,8477070,59,2
2024020680,1027,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705486536026001,8474013,59,2
2024020680,1034,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421166658401489,8477070,59,2
2024020680,1049,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,2
2024020680,1056,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931851387023926,8483431,59,2
2024020680,1066,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,2
2024020680,1076,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069462299346923,8478831,59,2
2024020680,1078,even-strength,-82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0023345947265625,8480855,59,2
2024020680,1089,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,59,2
2024020680,1117,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275660753250122,8481711,59,2
2024020680,1118,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,2
2024020680,1119,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106223583221435,8477951,59,2
2024020680,1120,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,2
2024020680,1123,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,2
2024020680,1124,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,2
2024020680,1125,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,2
2024020699,127,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215742111206055,8482105,9,2
2024020699,211,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468751192092896,8482116,9,2
2024020699,282,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,2
2024020699,341,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381337642669677,8480208,9,2
2024020699,344,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614352822303772,8480064,9,2
2024020699,360,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994318723678588,8482095,9,2
2024020699,463,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654957771301269,8482105,9,2
2024020699,473,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210751295089722,8482116,9,2
2024020699,486,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,2
2024020699,496,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322956085205078,8478146,9,2
2024020699,505,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661007642745971,8480208,9,2
2024020699,526,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050097107887268,8482092,9,2
2024020699,553,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05197936296463013,8482859,9,2
2024020699,609,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538593530654907,8480801,9,2
2024020699,610,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,2
2024020699,611,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2024020699,624,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793039798736572,8473512,9,2
2024020699,630,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,9,2
2024020699,631,even-strength,84,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00464856624603271,8482116,9,2
2024020699,636,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344144344329834,8479772,9,2
2024020699,637,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31059330701828003,8478146,9,2
2024020699,639,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261579275131226,8482859,9,2
2024020699,642,even-strength,44,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,2
2024020699,655,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2024020699,687,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248977661132812,8475324,9,2
2024020699,697,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2024020699,711,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664472579956054,8482092,9,2
2024020699,755,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22191733121871948,8480801,9,2
2024020699,759,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2127063274383545,8478874,9,2
2024020699,775,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2024020699,792,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581064224243164,8478146,9,2
2024020699,828,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257336139678955,8482105,9,2
2024020699,829,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,2
2024020699,834,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,2
2024020699,954,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928954362869262,8481596,9,2
2024020699,979,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007218599319458,8473512,9,2
2024020699,987,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507662773132324,8478146,9,2
2024020699,988,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478146,9,2
2024020699,991,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2255702018737793,8482859,9,2
2024020699,1006,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912779569625854,8475324,9,2
2024020699,1018,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,2
2024020699,1022,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,2
2024020699,1027,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2024020699,1028,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619445562362671,8475324,9,2
2024020699,1029,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31896716356277466,8480801,9,2
2024020699,1030,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083136081695557,8480208,9,2
2024020699,1048,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2497057318687439,8481596,9,2
2024020699,1058,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870698928833008,8482116,9,2
2024020699,1059,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02661633491516113,8480208,9,2
2024020699,1062,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2024020699,1063,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2024020699,1066,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845571517944336,8482105,9,2
2024020699,1069,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15148591995239258,8480208,9,2
2024020699,1096,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532534837722778,8480064,9,2
2024020699,1105,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535765528678894,8482092,9,2
2024020731,63,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493419170379638,8476624,28,2
2024020731,78,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2381126880645752,8484801,28,2
2024020731,88,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05510658025741577,8479316,28,2
2024020731,97,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909888744354248,8479336,28,2
2024020731,104,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312254905700683,8480188,28,2
2024020731,136,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898189544677734,8481477,28,2
2024020731,164,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,2
2024020731,170,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576525926589965,8479983,28,2
2024020731,192,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,2
2024020731,237,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,2
2024020731,240,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,2
2024020731,256,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792912721633911,8480188,28,2
