gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020057,575,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925219605943225,8471339
2013020057,587,penalty-kill,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032377411490565125,8475692
2013020057,589,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126753656588825,8468575
2013020057,590,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018374493789793722,8475855
2013020057,593,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165666750077358,8467881
2013020057,595,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028230483008350005,8473544
2013020057,598,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020057,599,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020057,752,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866019430838815,8475186
2013020057,753,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835247243261941,8471678
2013020078,53,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020078,58,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030083910551592746,8470667
2013020078,59,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020078,60,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191586550655294,8475174
2013020078,62,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028108045941488313,8474578
2013020078,63,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350477344399481,8474250
2013020078,71,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581563495837796,8467493
2013020078,89,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013020078,98,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024183775605871746,8471676
2013020078,99,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096737131841328,8470667
2013020078,202,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020078,203,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790879540143245,8471676
2013020078,204,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020078,205,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017524573048759127,8464956
2013020078,206,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020078,207,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10764951839253767,8475174
2013020078,209,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020078,210,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025821616258306538,8476195
2013020078,212,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020078,214,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190856826014742,8474250
2013020078,234,penalty-kill,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988379802530494,8474578
2013020078,242,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537732391887713,8471676
2013020078,243,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910634069775815,8471862
2013020078,244,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020078,245,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18412715968854296,8467493
2013020078,247,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590277716043634,8469455
2013020078,248,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277011608596747,8471676
2013020078,409,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633482137739601,8469455
2013020078,410,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020078,416,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950650002518995,8474578
2013020078,417,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022822981872948483,8474068
2013020078,423,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020078,424,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564779414114287,8476205
2013020078,439,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755231141290527,8469455
2013020078,443,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300637080878067,8474068
2013020078,447,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028070736854338328,8476419
2013020078,451,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585907362318911,8467493
2013020078,452,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538354606711187,8476205
2013020078,455,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2013020078,456,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020078,461,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779723589403277,8471676
2013020078,464,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403239444016723,8470599
2013020078,465,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019334277564291527,8469455
2013020078,477,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022919151014580207,8469455
2013020078,484,penalty-kill,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013020078,500,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909705865224378,8471676
2013020078,605,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10738765284238302,8470599
2013020078,607,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367062282154441,8471676
2013020078,617,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394432413994445,8474250
2013020078,620,penalty-kill,-78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.764923820122633e-4,8470760
2013020078,625,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148837186065707,8470599
2013020078,628,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020078,629,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959521397850754,8467493
2013020078,630,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734793399356093,8470667
2013020078,633,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013020078,634,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013020078,635,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175278055107775,8470760
2013020078,639,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206865701111747,8470599
2013020078,640,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756563498051721,8470667
2013020078,641,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517738813826909,8470667
2013020078,751,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020078,752,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175190212360578,8470760
2013020078,753,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738636755022613,8474578
2013020078,755,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131313372388725,8470599
2013020078,757,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640124918866572,8466215
2013020109,54,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020109,61,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147108710684246,8475171
2013020109,64,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020109,65,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529581299260967,8471735
2013020109,66,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020109,67,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129218605126744,8469664
2013020109,70,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596759849250952,8468484
2013020109,72,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12424510130660762,8473970
2013020109,73,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814621362369214,8474571
2013020109,85,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471501810213456,8471735
2013020109,87,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087901709614775,8464966
2013020109,96,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040793940072802015,8474571
2013020109,97,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020109,99,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920785654436482,8467371
2013020109,201,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029095288979027974,8469760
2013020109,203,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634945965403636,8462038
2013020109,204,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020109,206,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020109,207,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679793609675603,8475171
2013020109,211,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001335098552858,8468085
2013020109,220,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600206812830679,8468484
2013020109,222,even-strength,74,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961117470693699,8468085
2013020109,224,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347942267061673,8473673
2013020109,241,penalty-kill,-9,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003434349453652111,8475171
2013020109,403,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026672351574462325,8471735
2013020109,404,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020655682090199183,8471691
2013020109,406,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929637320982872,8471231
2013020109,408,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020109,414,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942030219731396,8462038
2013020109,417,power-play,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299377885712588,8471691
2013020109,421,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094851513092117,8468085
2013020109,422,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032027627436782,8467371
2013020109,423,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050872757288395215,8468535
2013020109,427,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744847892433707,8473970
2013020109,433,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672215456578356,8469664
2013020109,439,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818492437656905,8471231
2013020109,441,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949850578019172,8471735
2013020109,444,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013020109,445,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020109,446,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911451014664473,8462038
2013020109,456,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020109,466,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851102305219736,8471691
2013020109,467,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012287899631069134,8468484
2013020109,471,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020109,473,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691842203804032,8464966
2013020109,474,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020109,475,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771245530575123,8471691
2013020109,477,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020109,478,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484138653200329,8464966
2013020109,481,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457199264010447,8471691
2013020109,484,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050531364022958526,8462038
2013020109,486,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04082238180732241,8468484
2013020109,652,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2013020109,659,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868942581491412,8471691
2013020109,661,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017283672951259876,8471232
2013020109,674,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
