gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020388,372,even-strength,-42,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,7
2021020388,373,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848233877438181,8479968,24,7
2021020388,375,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,24,7
2021020388,376,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,7
2021020388,377,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,7
2021020388,390,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229435454800746,8482142,24,7
2021020388,391,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826294936970877,8481533,24,7
2021020388,397,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883982281617112,8475164,24,7
2021020388,400,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255618418488412,8476854,24,7
2021020388,551,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,7
2021020388,563,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636989200859241,8479968,24,7
2021020388,564,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405172914773535,8475164,24,7
2021020388,565,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873187742058333,8476854,24,7
2021020388,568,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471947794086075,8477947,24,7
2021020388,588,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541470755922866,8479372,24,7
2021020388,589,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029163409097843,8479968,24,7
2021020388,590,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710077669897462,8479968,24,7
2021020388,593,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,7
2021020388,599,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356383369124395,8475842,24,7
2021020388,751,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0360267145332178,8475842,24,7
2021020412,154,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192879832178059,8476885,3,7
2021020412,156,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2021020412,157,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2021020412,158,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563568558920423,8480078,3,7
2021020412,159,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298183129917285,8480817,3,7
2021020412,162,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270864370912711,8476459,3,7
2021020412,163,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,7
2021020412,165,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755084529936092,8480817,3,7
2021020412,170,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23783405308145936,8476459,3,7
2021020412,172,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880827537830661,8478550,3,7
2021020412,173,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993267141625581,8482109,3,7
2021020412,175,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860798645740985,8481554,3,7
2021020412,177,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,7
2021020412,178,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587885893844617,8475184,3,7
2021020412,180,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640925288101247,8478550,3,7
2021020412,181,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091011985813352,8475184,3,7
2021020412,182,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542153097588078,8476885,3,7
2021020412,189,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468269112231961,8476885,3,7
2021020412,190,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406828706044113,8479291,3,7
2021020412,191,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825788262746921,8480817,3,7
2021020412,194,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,7
2021020412,195,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740293318198306,8479328,3,7
2021020412,355,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2021020412,356,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180871358965004,8475747,3,7
2021020412,361,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171884087864629,8478211,3,7
2021020412,365,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138304848087736,8480078,3,7
2021020412,606,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751599622925976,8479328,3,7
2021020412,608,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171515984054894,8479323,3,7
2021020412,609,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21121081904931135,8482109,3,7
2021020412,611,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974909689484882,8481554,3,7
2021020412,619,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780880074509459,8475184,3,7
2021020412,620,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,7
2021020412,623,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262845079428818,8471817,3,7
2021020412,626,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19058560013137796,8481554,3,7
2021020412,627,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32760055342613614,8476459,3,7
2021020412,628,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562498097003124,8475184,3,7
2021020412,630,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196616601311335,8475747,3,7
2021020412,631,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2171264754013114,8478211,3,7
2021020412,632,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,7
2021020412,645,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400171568421489,8480078,3,7
2021020412,659,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637680865943817,8479323,3,7
2021020412,660,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817498212120369,8481554,3,7
2021020412,661,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2021020412,668,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829912452546484,8479328,3,7
2021020412,673,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213803958555116,8480078,3,7
2021020412,683,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112700906395461,8476624,3,7
2021020412,684,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058625690605479,8479328,3,7
2021020412,686,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,7
2021020419,153,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068170855844629,8474189,15,7
2021020419,155,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2021020419,157,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818091682864623,8474176,15,7
2021020419,158,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868900893693784,8474176,15,7
2021020419,159,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498508053497952,8474176,15,7
2021020419,161,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09123939089852168,8474189,15,7
2021020419,169,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2021020419,171,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824675974031155,8474602,15,7
2021020419,175,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702346187206321,8481517,15,7
2021020419,187,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546846752338242,8474590,15,7
2021020419,188,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457818945941731,8481517,15,7
2021020419,189,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311923940998619,8474590,15,7
2021020419,191,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,7
2021020419,194,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614807505396314,8475625,15,7
2021020419,200,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364710876271246,8471214,15,7
2021020419,351,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885472254217829,8471214,15,7
2021020419,363,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525004758041853,8480796,15,7
2021020419,365,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983046462482425,8471214,15,7
2021020419,368,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2021020419,372,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,7
2021020419,378,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402463009004812,8474189,15,7
2021020419,379,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949479554533248,8471214,15,7
2021020419,385,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2021020419,389,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342146076172746,8475200,15,7
2021020419,394,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521304672034613,8478466,15,7
2021020419,395,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737879708051555,8474176,15,7
2021020419,396,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228451864835087,8478466,15,7
2021020419,397,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746449321989535,8474176,15,7
2021020419,399,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694861763743185,8478466,15,7
2021020419,400,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962117495402246,8474590,15,7
2021020419,501,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465067011525367,8474590,15,7
2021020419,506,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085663959559363,8474590,15,7
2021020419,507,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476558791412601,8475744,15,7
2021020419,509,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714164485102553,8478466,15,7
2021020419,514,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793772002666684,8471214,15,7
2021020419,516,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016895788266774,8471214,15,7
2021020419,521,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496254090863444,8474590,15,7
2021020419,522,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701700096764131,8475744,15,7
2021020419,523,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27366008335556474,8471698,15,7
2021020419,524,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31008895663605274,8475744,15,7
2021020419,525,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,7
2021020419,528,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066962429528336,8471214,15,7
2021020419,529,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2021020419,530,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03100060699459245,8480796,15,7
2021020419,532,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504829820186093,8475200,15,7
2021020419,533,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336595233075652,8474176,15,7
2021020419,535,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473592519774494,8475744,15,7
2021020419,536,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2021020419,537,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2021020419,540,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681135165662106,8479359,15,7
2021020419,543,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472943963372492,8471214,15,7
2021020419,546,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,7
2021020419,547,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211725148368149,8475200,15,7
2021020419,549,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460243507739477,8474176,15,7
2021020419,550,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501582643672592,8478466,15,7
2021020419,701,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,7
2021020419,702,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464828650582928,8471698,15,7
2021020419,703,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15903522291835057,8477839,15,7
2021020419,704,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751137294871383,8471698,15,7
2021020419,705,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613635164948561,8481517,15,7
2021020419,706,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,7
2021020419,715,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436653154754095,8480796,15,7
2021020419,717,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066806190341652,8471698,15,7
2021020419,720,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716529724934154,8471214,15,7
2021020419,721,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450650156502187,8475744,15,7
2021020419,722,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2021020419,723,even-strength,39,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06161538810734909,8475744,15,7
2021020419,726,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227383677930232,8471214,15,7
2021020419,731,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825411122185678,8471698,15,7
2021020446,57,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228145157310346,8477220,52,7
2021020446,59,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698900899605968,8477429,52,7
2021020446,72,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,7
2021020446,74,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282747539098948,8480145,52,7
2021020446,76,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698073451957452,8478424,52,7
2021020446,77,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,7
2021020446,78,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24984866572969663,8479400,52,7
2021020446,81,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222169926295298,8471669,52,7
2021020446,82,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668518665351954,8477940,52,7
2021020446,85,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697653128658744,8477940,52,7
2021020446,89,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612824452204779,8476460,52,7
2021020446,90,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889409173258137,8477504,52,7
2021020446,91,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804641453023287,8475455,52,7
2021020446,92,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235119085766328,8477504,52,7
2021020446,93,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642209668941443,8480145,52,7
2021020446,94,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987770756453859,8476460,52,7
2021020446,96,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,7
2021020446,97,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540948372373713,8477504,52,7
2021020446,98,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414030869545479,8477220,52,7
2021020446,100,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612816015567427,8476460,52,7
2021020446,351,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186335452711214,8478398,52,7
2021020446,353,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935572072877759,8480145,52,7
2021020446,355,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603859064918969,8471669,52,7
2021020446,359,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418909995118584,8479378,52,7
2021020446,362,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351297175955137,8477504,52,7
2021020446,365,power-play,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935402670386904,8478398,52,7
2021020446,368,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509182446763136,8478398,52,7
2021020446,369,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688861433718257,8477940,52,7
2021020446,372,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,7
2021020446,374,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229159862090183,8476331,52,7
2021020446,380,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361832417007364,8477220,52,7
2021020446,381,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933398956816649,8478398,52,7
2021020446,389,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,7
2021020446,391,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776467028482328,8479400,52,7
2021020446,392,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200556689463608,8480145,52,7
2021020446,395,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0608600993319551,8477940,52,7
2021020446,397,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890816968173429,8479400,52,7
2021020446,399,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012577551257482,8477940,52,7
2021020446,400,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897883016168189,8479378,52,7
2021020446,452,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921013973052156,8476331,52,7
2021020446,454,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008451894741917,8471669,52,7
2021020446,455,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553607149831407,8471669,52,7
2021020446,458,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782437105087634,8477940,52,7
2021020446,459,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984057396398708,8478424,52,7
2021020446,461,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093625705898769,8476460,52,7
2021020446,462,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210297738070084,8475455,52,7
2021020446,463,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16424868221879527,8471669,52,7
2021020446,464,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267546094606828,8475455,52,7
2021020446,465,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,7
2021020446,466,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,7
2021020446,475,power-play,69,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20284856320792072,8476460,52,7
2021020446,477,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17302746339679964,8471669,52,7
2021020446,478,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680192502230786,8476460,52,7
2021020446,479,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,7
2021020446,487,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1428151364611529,8477940,52,7
2021020446,490,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045860105854111,8479378,52,7
2021020446,493,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260575467324342,8477940,52,7
2021020446,495,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835480733240411,8479378,52,7
2021020446,497,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557133385135027,8477220,52,7
2021020446,498,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,7
2021020446,499,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831569305991815,8480145,52,7
2021020446,654,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228480612824093,8477504,52,7
