gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020518,599,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020518,672,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022525546425712754,8477506
2017020518,674,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027343350157190936,8470187
2017020649,56,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034850413464975825,8476453
2017020649,57,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013263685639041832,8474564
2017020649,60,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796002717838331,8476292
2017020649,61,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202443636699062,8476292
2017020649,62,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296511409573714,8476292
2017020649,63,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292
2017020649,66,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020649,67,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020649,70,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020649,71,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012391389848348401,8475167
2017020649,75,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020649,79,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020649,81,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07169075499229355,8471958
2017020649,89,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020649,91,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484027818616278,8471339
2017020649,95,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05817475597385248,8474870
2017020649,96,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011003511413942846,8475167
2017020649,98,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020649,99,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15125858552483457,8473986
2017020649,272,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383569503965857,8476453
2017020649,273,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047006216318877,8479410
2017020649,274,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2017020649,275,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824676690939487,8476292
2017020649,289,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922772907739962,8476292
2017020649,290,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008925249915143768,8476975
2017020649,291,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019036972226912453,8475167
2017020649,467,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691396362728458,8476826
2017020649,473,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830659272159133,8474564
2017020649,474,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995204410769993,8476453
2017020649,475,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071036173286996,8476453
2017020649,482,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020649,484,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020717518526577588,8474564
2017020649,486,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018260404104009573,8474870
2017020649,489,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728427545219948,8470601
2017020649,490,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931729965366513,8470543
2017020649,492,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013882300006999799,8476292
2017020649,498,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060395940832557,8476886
2017020649,499,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020649,500,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946512105679247,8470543
2017020649,652,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017020649,653,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065068399392714,8476480
2017020649,656,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020649,662,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04575960917582107,8476453
2017020649,669,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16925785298591056,8476292
2017020649,671,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4750620828152948,8476826
2017020649,675,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400692919588452,8476292
2017020681,60,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266765053000255,8477451
2017020681,64,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023896895483804446,8474739
2017020681,67,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266053107915839,8476438
2017020681,70,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020681,71,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020681,72,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885802798561235,8479337
2017020681,73,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020681,76,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020681,77,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376236042518412,8474141
2017020681,78,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020681,79,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524437611128688,8480172
2017020681,80,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053503203907155863,8476994
2017020681,81,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020495112647355,8476438
2017020681,85,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132059606969867,8470607
2017020681,86,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034585283822164,8477407
2017020681,90,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007817628559062224,8476473
2017020681,92,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022418025328372018,8474141
2017020681,93,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020681,301,even-strength,75,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020681,315,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13835727855643784,8476438
2017020681,316,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020681,317,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025683994206109,8469544
2017020681,319,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020681,320,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018465689252489634,8477851
2017020681,322,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020681,323,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022613784694520307,8478055
2017020681,324,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054683221191207845,8478055
2017020681,325,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12698901447820257,8476438
2017020681,326,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210017817156357,8480172
2017020681,336,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020681,341,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020681,342,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045975605352264984,8476473
2017020681,345,penalty-kill,-78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.001840663882979e-4,8480172
2017020681,349,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571632014893937,8469544
2017020681,350,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091274299485737,8477407
2017020681,461,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510403079336956,8477851
2017020681,462,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020681,465,power-play,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020681,466,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020681,467,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107174803402863,8476438
2017020681,468,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020681,471,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696233782444222,8479337
2017020681,473,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020681,474,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020681,477,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554624920741522,8477451
2017020681,478,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054586284655258964,8474141
2017020681,479,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019743974409002614,8470281
2017020681,481,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655927151333144,8480144
2017020681,484,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969435730974764,8473604
2017020681,486,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020681,487,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654009777524516,8477451
2017020681,488,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020681,491,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879168238269891,8476438
2017020681,492,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020681,494,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561685478222992,8477451
2017020681,495,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215865671113361,8476994
2017020681,496,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635563698933213,8473604
2017020681,499,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327132419440377,8477851
2017020681,500,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020681,651,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020681,652,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011741632158541565,8470607
2017020681,653,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014426991774208234,8478055
2017020681,654,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020681,655,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056721605716989275,8474141
2017020681,656,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020681,657,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050259793592451,8474141
2017020681,658,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020727,10,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020727,12,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008417332999314069,8472382
2017020727,14,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2017020727,19,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664329183726355,8470619
2017020727,20,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24831964620810348,8480002
2017020727,23,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318947348100439,8475186
2017020727,25,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009252010845887029,8475222
2017020727,26,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020727,27,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018835452551843924,8471226
2017020727,28,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025445927923273604,8471233
2017020727,37,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011639375208375083,8470619
2017020727,39,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013874425534210052,8473933
2017020727,41,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027097253987771467,8479407
2017020727,54,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020727,202,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018436137255494,8477425
2017020727,207,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798033512290663,8476399
2017020727,209,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947281471359275,8476474
2017020727,210,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863264823775243,8475186
2017020727,224,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020727,225,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058781752803839,8477425
2017020727,226,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020727,228,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339873405314567,8477425
2017020727,229,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020727,235,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2017020727,236,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435544381008791,8470619
2017020727,237,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494698681964097,8472382
2017020727,246,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052854305252560685,8475149
2017020727,247,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219158486373548,8475151
2017020727,249,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049796444453868924,8475151
2017020727,250,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857337818965618,8471226
2017020727,402,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256839617245563,8475222
2017020727,404,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038604005223176675,8479407
2017020727,407,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042707608167007485,8471233
2017020727,408,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030366827583575156,8470619
2017020727,412,penalty-kill,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418912389322617,8475186
2017020727,414,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020727,415,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035544339428588624,8477355
2017020727,416,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918848608840524,8478401
2017020727,418,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442460119972227,8478401
2017020727,421,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401960788782167,8475186
2017020727,426,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497151882982823,8478401
2017020727,427,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940161016127664,8475222
2017020727,437,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028133737554448746,8480002
2017020727,440,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850655161247424,8471226
2017020727,441,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039688760145083726,8478401
2017020727,443,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020727,444,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514841868779618,8480002
2017020727,445,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212101917112009,8470619
2017020727,447,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312377003326971,8478401
2017020727,448,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000859214892692,8470619
2017020727,627,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046487261707681644,8476923
2017020727,658,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020727,659,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148477910321656,8476399
2017020727,664,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264274643545863,8472382
2017020727,671,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2017020727,672,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035862578287915524,8475149
2017020727,674,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420432549643785,8475151
2017020727,676,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684280354704925,8475149
2017020727,678,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020727,679,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308247890953401,8478401
2017020727,680,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005695016241456681,8475222
2017020727,682,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654783666592529,8475151
2017020727,683,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402679495644129,8479407
2017020727,688,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207173489450442,8475149
2017020735,55,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971972085948967,8474161
2017020735,65,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322304598690062,8476906
2017020735,73,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236068367390555,8474627
2017020735,74,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719810057859994,8470047
2017020735,76,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003515279864433584,8473512
2017020735,85,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017020735,86,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012214316758149496,8477462
2017020735,89,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916070242502446,8474190
2017020735,94,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015394084153536165,8476872
2017020735,95,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237026001745718,8473584
2017020735,98,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546494288396246,8476906
2017020735,99,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060738178677033,8477290
2017020735,202,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008788827089272647,8476461
2017020735,203,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022529788800497007,8473584
2017020735,204,even-strength,-77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.102222849658764e-5,8475738
2017020735,209,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677528199344525,8476872
2017020735,211,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339581128017584,8473512
2017020735,213,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020735,215,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027170943354101054,8474190
2017020735,219,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122695336654647,8477462
2017020735,220,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020735,222,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2017020735,224,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007756880150849,8476906
2017020735,226,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030428680700027307,8475738
2017020735,228,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020735,230,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153398589773582,8476461
2017020735,231,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313660303487319,8474161
2017020735,232,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057378229708607544,8478439
2017020735,235,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2017020735,236,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027866777218824412,8476461
2017020735,237,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287719286206894,8473512
2017020735,238,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681937344074651,8478439
2017020735,239,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736673091054672,8475462
2017020735,240,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031102463728818936,8475462
2017020735,241,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017236252017977526,8475430
2017020735,242,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12681175941415204,8476872
2017020735,244,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596231008174307,8479974
2017020735,245,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025956801344218374,8476906
2017020735,252,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012369934774896443,8475430
2017020735,502,penalty-kill,66,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12953572725818704,8476461
2017020735,508,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015772468584294,8476461
2017020735,509,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20139727932942764,8474161
2017020735,513,even-strength,-30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.797605194456982e-4,8474190
2017020735,518,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017020735,528,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329524372432291,8475738
2017020735,529,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170419401772246,8476461
2017020735,537,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493391033329175,8477462
2017020735,541,even-strength,-28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.587480523756095e-4,8475462
2017020735,542,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716054295990504,8478500
2017020735,549,penalty-kill,-35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043240847861486026,8476461
2017020735,704,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027400639972978178,8474627
2017020735,710,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373207132870801,8473512
2017020735,715,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07149744140708794,8478439
2017020751,146,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946516098471031,8476430
2017020751,150,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1570211094725774,8477951
2017020751,251,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113359110637997,8474739
2017020751,257,even-strength,42,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020751,258,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020751,259,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020751,267,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171039671073958,8473604
2017020751,268,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020003200465841163,8479337
