gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021004,204,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22953244762373587,8475810
2017021004,206,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011095746867416016,8474176
2017021004,207,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014001148119148581,8474602
2017021004,208,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300472588204251,8471724
2017021004,214,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011899685891821846,8477244
2017021004,215,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027689186824003055,8474176
2017021004,216,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940402673225768,8471215
2017021004,217,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025437937405771868,8471675
2017021004,218,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014692392924733098,8471675
2017021004,219,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017021004,221,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926398897258347,8478866
2017021004,223,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017021004,225,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119700844899119,8475832
2017021004,226,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007987427435266762,8477244
2017021004,227,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858771262008509,8475772
2017021004,228,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12162117113324379,8478866
2017021004,234,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019877521689686765,8476467
2017021004,235,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017021004,236,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027055021879078257,8477839
2017021004,238,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726980326381004,8471215
2017021004,239,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021004,240,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807888608703444,8471675
2017021004,241,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017021004,243,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017021004,245,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493967495288015,8471215
2017021004,246,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395462126899746,8477244
2017021004,250,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017021004,268,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774099368725854,8477404
2017021004,405,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012886658918783545,8473544
2017021004,407,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036064848648934326,8476874
2017021004,412,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021004,413,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030778251076090838,8477839
2017021004,417,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037653701931671765,8471675
2017021004,418,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845910630248485,8471887
2017021004,420,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007887571654758814,8471724
2017021004,421,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026226211857989155,8471887
2017021004,427,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034794151638458594,8473548
2017021004,428,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13192511016620212,8474602
2017021004,430,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316702059738506,8474602
2017021004,432,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040454610168276485,8471215
2017021004,437,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021358213560663142,8475208
2017021004,438,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017021004,440,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017021004,442,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047375650343018966,8473544
2017021004,446,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021004,450,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017021004,601,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657144414875629,8473548
2017021004,602,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017021004,603,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496189211327459,8471215
2017021004,607,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016453973588682776,8475208
2017021004,609,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10914187778344855,8473544
2017021004,612,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019218845449204897,8475208
2017021004,627,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015411281343622496,8471724
2017021004,630,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021004,637,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349440557284836,8471215
2017021004,644,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577126388398993,8471675
2017021004,646,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06498440337283745,8471675
2017021041,56,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506314049886018,8478402
2017021041,58,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046145755979536345,8476458
2017021041,60,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017021041,61,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017021041,62,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140077639727587,8477498
2017021041,63,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885015313154931,8478451
2017021041,66,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017021041,67,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13388449047423415,8475178
2017021041,68,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865399861682514,8476915
2017021041,69,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024751892208277365,8477498
2017021041,79,even-strength,86,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017021041,81,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051615359970519366,8479344
2017021041,84,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132011233993513,8476336
2017021041,87,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274583813379998,8475178
2017021041,89,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2017021041,94,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017021041,95,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109001754078604,8476336
2017021041,252,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742123843326242,8478402
2017021041,262,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509065297147214,8476454
2017021041,268,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017021041,269,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837459079843893,8476457
2017021041,274,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017021041,275,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022338630498844606,8477498
2017021041,276,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725943390843167,8473473
2017021041,278,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831356432081694,8478402
2017021041,279,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18405492693100028,8478402
2017021041,280,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028012272454068506,8471284
2017021041,282,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127363098861745,8471284
2017021041,284,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017021041,289,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025382246091763365,8477934
2017021041,298,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319520882538631,8477415
2017021041,299,even-strength,47,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017021041,451,even-strength,83,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555148694560611,8476454
2017021041,458,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017021041,459,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271297176286107,8476472
2017021041,461,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021041,465,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514319371173658,8479344
2017021041,467,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025355894771026673,8476915
2017021041,468,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032888503233999916,8479344
2017021041,469,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020822622088480694,8477498
2017021041,470,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017021041,473,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559443498196593,8478402
2017021041,475,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026220474421527053,8476472
2017021041,476,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196541947022755,8476472
2017021041,477,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211257968977916,8477934
2017021041,483,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141001650318143,8478402
2017021041,486,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009594859988191828,8477498
2017021041,504,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016868757993025774,8477498
2017021041,506,power-play,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017021041,507,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021041,511,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017021041,512,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017021041,517,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016141149193234554,8476457
2017021041,519,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011170824956173317,8476472
2017021041,524,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017021041,528,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028162550764007397,8476458
2017021041,530,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190949199710354,8477498
2017021041,531,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582840328666225,8473473
2017021041,535,even-strength,72,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017021041,537,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239694365112979,8477415
2017021041,538,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468971917388801,8477415
2017021041,539,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515271285651952,8477498
2017021041,540,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021041,542,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014532087278838875,8477498
2017021041,545,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10362985683261083,8478402
2017021041,546,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017021041,547,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384400958211301,8478402
2017021041,548,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019187060924240346,8479344
2017021041,801,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135386697401929,8476472
2017021041,802,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775563267034491,8478402
2017021041,803,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099546292474066,8478402
2017021041,804,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711039463036135,8476454
2017021041,807,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787686650962457,8478402
2017021041,808,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3032799248212521,8478402
2017021041,810,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101256279866611,8477498
2017021041,813,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297304915712295,8476454
2017021060,11,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326887788556219,8479314
2017021060,19,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017021060,20,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255386626749181,8474612
2017021060,21,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017021060,22,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021060,23,even-strength,39,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021060,25,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726070745463124,8474612
2017021060,28,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0439179898615478,8476346
2017021060,29,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017021060,31,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934094940752307,8477508
2017021060,33,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015527441828976133,8470162
2017021060,37,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409783556535107,8475907
2017021060,38,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011553024118930423,8470966
2017021060,42,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822919856013168,8477935
2017021060,49,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189769580752095,8477508
2017021060,50,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021060,74,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007281928051251986,8476462
2017021060,207,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377553254489422,8473564
2017021060,209,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893738994742402,8477497
2017021060,210,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832981984396885,8477497
2017021060,212,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035245666984953766,8474628
2017021060,217,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013790583708836079,8474673
2017021060,218,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021346498484203776,8474673
2017021060,222,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916880726653744,8470966
2017021060,223,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017021060,224,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518067810912958,8477508
2017021060,236,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966526092524599,8477497
2017021060,237,even-strength,90,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004518604393372,8470966
2017021060,240,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030706237337921036,8474673
2017021060,244,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027892568804803702,8476967
2017021060,246,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017021060,248,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030686667665191656,8477935
2017021060,250,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037453178081405615,8476462
2017021060,401,even-strength,-75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.354363836695691e-5,8473564
2017021060,405,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023346645187061008,8475907
2017021060,409,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017021060,410,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017021060,414,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199721917869383,8476967
2017021060,415,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2017021060,417,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019434553882750862,8470966
2017021060,419,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570582745685639,8479314
2017021060,421,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039982092811754744,8470966
2017021060,423,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031504991404363775,8474673
2017021060,424,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045937435753495896,8474628
2017021060,427,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021060,430,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008632058787323343,8470966
2017021060,431,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654642169232632,8474150
2017021060,434,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228838238807834,8477497
2017021060,435,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986165156923155,8476346
2017021060,438,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059057769424583406,8477497
2017021060,439,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503656958941351,8476462
2017021060,441,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072257355356871375,8477497
2017021060,442,power-play,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22038781096985333,8477497
2017021060,444,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017021060,445,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038535777811851434,8475907
2017021060,446,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112724399658869,8475907
2017021060,447,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963220832905221,8475907
2017021060,448,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025685711641354914,8474673
2017021060,449,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720637835672552,8471426
2017021060,556,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2017021060,557,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017021060,558,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015529798366930978,8476967
2017021060,560,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799537019847368,8476462
2017021060,563,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064962943842627,8479314
2017021060,564,even-strength,72,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050852694979997594,8474612
2017021060,575,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017021060,577,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008554066177701164,8474612
2017021060,579,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522472126569249,8477903
2017021060,582,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002139356995693194,8474628
2017021060,583,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3453564780758126,8477508
2017021060,585,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084854289742628,8473564
2017021060,587,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019315727682890603,8474612
2017021060,588,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331832421104185,8474150
2017021060,591,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838707393793379,8479314
2017021060,592,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018620953879341026,8471426
2017021060,593,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019220521106429717,8476462
2017021060,594,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37477591852249,8470966
2017021060,596,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910540829316729,8474612
2017021060,597,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974969943442409,8476967
2017021060,599,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714340488977643,8477497
2017021060,600,even-strength,43,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
