gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020025,329,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324627726158736,8471677,29,3
2014020025,330,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965288218206584,8473573,29,3
2014020025,337,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24860754409272745,8474715,29,3
2014020025,338,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747422363028129,8475793,29,3
2014020025,343,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401554753851092,8471766,29,3
2014020025,345,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079665696938628,8475793,29,3
2014020025,348,power-play,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2014020025,350,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,3
2014020025,502,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876038873909857,8474685,29,3
2014020025,503,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635144416305853,8474685,29,3
2014020025,509,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176967549771546,8475148,29,3
2014020025,510,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168762569464876,8474715,29,3
2014020025,520,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203973553775842,8474715,29,3
2014020025,524,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,3
2014020025,525,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080816826439683,8473573,29,3
2014020025,529,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930710936818576,8471677,29,3
2014020025,532,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032967807631004,8473573,29,3
2014020025,540,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047888957813302,8477505,29,3
2014020025,542,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259171009294816,8475808,29,3
2014020025,543,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692370143629219,8474774,29,3
2014020025,544,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21640000262390324,8477448,29,3
2014020025,550,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751593141659884,8474715,29,3
2014020025,712,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649400928217294,8477448,29,3
2014020033,423,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537813095732736,8473548,10,3
2014020033,428,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577269263739932,8474037,10,3
2014020033,429,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040451571012451,8474037,10,3
2014020033,430,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628174950012171,8474037,10,3
2014020033,435,even-strength,-82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1432228784207364e-4,8462196,10,3
2014020033,438,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13659046796012853,8475098,10,3
2014020033,439,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414587177030935,8475098,10,3
2014020033,440,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776611668343804,8475098,10,3
2014020033,441,power-play,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047306185407964,8470602,10,3
2014020033,442,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646664807939799,8471742,10,3
2014020033,443,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476088055494375,8470207,10,3
2014020033,609,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702076189312954,8471390,10,3
2014020033,610,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623370497836181,8471390,10,3
2014020033,615,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888235959670511,8470920,10,3
2014020033,626,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2425104898031389,8473463,10,3
2014020033,634,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16735758331583847,8470207,10,3
2014020033,649,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126395448541578,8470920,10,3
2014020033,806,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882992798232583,8473463,10,3
2014020171,10,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,3
2014020171,23,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2014020171,31,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,3
2014020171,54,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562564804612714,8475768,19,3
2014020171,62,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,3
2014020171,65,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336386728246891,8474565,19,3
2014020171,69,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012707671803333,8475765,19,3
2014020171,76,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427258084807967,8474031,19,3
2014020171,95,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623897366441968,8474627,19,3
2014020171,96,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362216773273254,8474627,19,3
2014020171,98,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650070475834922,8474031,19,3
2014020171,310,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063351713484298,8470257,19,3
2014020171,320,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944794500860772,8470257,19,3
2014020171,324,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141411570547112,8475768,19,3
2014020171,326,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,3
2014020171,327,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378658679279316,8467890,19,3
2014020171,333,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258912884197279,8475765,19,3
2014020171,334,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355749518810921,8474013,19,3
2014020171,335,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26992199367739544,8475768,19,3
2014020171,337,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616205471537616,8475175,19,3
2014020171,338,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,19,3
2014020171,343,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500845779202561,8474031,19,3
2014020171,344,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004285882743286,8470257,19,3
2014020171,346,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,19,3
2014020171,347,power-play,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2014020171,348,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07499916598024052,8475765,19,3
2014020171,350,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690992479490933,8470152,19,3
2014020171,502,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147624271231314,8470152,19,3
2014020171,505,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956514372097371,8473534,19,3
2014020171,507,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570902916614703,8470152,19,3
2014020171,508,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514705675018112,8470152,19,3
2014020171,510,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197177332561837,8474627,19,3
2014020171,511,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409599566765637,8474627,19,3
2014020171,513,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900651104410719,8470655,19,3
2014020171,514,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231844162281728,8470655,19,3
2014020171,515,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031004882074329,8470871,19,3
2014020171,520,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2014020171,523,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079299955895427,8470152,19,3
2014020171,531,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001962758530495,8474627,19,3
2014020171,534,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671428893616063,8470257,19,3
2014020171,541,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667636489811064,8473534,19,3
2014020171,542,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008182954970117,8473534,19,3
2014020171,543,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4388909826356502,8473534,19,3
2014020171,709,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629927263781138,8470257,19,3
2014020171,712,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,3
2014020171,713,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382597508186074,8474565,19,3
2014020171,714,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180548526518256,8475765,19,3
2014020171,721,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,3
2014020171,724,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0658782159825592e-4,8470257,19,3
2014020171,726,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350398752847984,8470151,19,3
2014020171,728,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2014020171,730,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959151840265964,8474031,19,3
2014020171,731,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436738610624966,8474565,19,3
2014020171,732,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869741387533894,8473534,19,3
2014020171,733,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378806661411175,8474565,19,3
2014020171,735,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,3
2014020171,854,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436771959768367,8475765,19,3
2014020171,855,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470755345402052,8475765,19,3
2014020171,864,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349577688854384,8470257,19,3
2014020171,865,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868961071355882,8474125,19,3
2014020171,867,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807700921609681,8470655,19,3
2014020204,14,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731350308817608,8475098,10,3
2014020204,15,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611887462567033,8471390,10,3
2014020204,17,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074313114120243,8475098,10,3
2014020204,20,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255982910155313,8474192,10,3
2014020204,23,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247742176441783,8462196,10,3
2014020204,26,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422477733764479,8470920,10,3
2014020204,27,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968665386309331,8476853,10,3
2014020204,31,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218352920707911,8473463,10,3
2014020204,34,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0832828945289431,8473548,10,3
2014020204,37,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640354983541592,8474581,10,3
2014020204,39,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537022168258338,8471390,10,3
2014020204,45,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924977085891528,8475842,10,3
2014020204,201,penalty-kill,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763512143987528,8475180,10,3
2014020204,204,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,3
2014020204,212,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26048819453969085,8475209,10,3
2014020204,213,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,3
2014020204,218,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496369458892233,8473548,10,3
2014020204,219,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672339906953233,8473548,10,3
2014020204,220,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720392628399028,8474037,10,3
2014020204,230,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831119923249334,8475209,10,3
2014020204,231,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4156968347015715,8475172,10,3
2014020204,239,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,3
2014020204,247,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194791772367041,8475172,10,3
2014020204,248,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494865400769493,8462196,10,3
2014020204,249,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303776717142384,8474037,10,3
2014020204,557,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108789404333509,8471392,10,3
2014020204,559,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,3
2014020204,562,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,3
2014020204,567,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820694994014941,8471392,10,3
2014020204,571,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,3
2014020204,574,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303938525436806,8471390,10,3
2014020204,581,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090808803507223,8475180,10,3
2014020204,583,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006559536391304,8475098,10,3
2014020204,597,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131063545503739,8473548,10,3
2014020204,598,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,3
2014020204,600,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2014020204,601,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618605493966008,8475209,10,3
2014020204,602,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708219853073115,8470920,10,3
2014020204,606,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004455273926453,8470602,10,3
2014020204,607,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115612927444975,8475172,10,3
2014020204,608,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581591693772836,8470920,10,3
2014020204,613,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,3
2014020204,616,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571732290338146,8471392,10,3
2014020204,620,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,3
2014020204,625,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971196615823768,8475098,10,3
2014020204,628,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,3
2014020204,629,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676809720510799,8470920,10,3
2014020204,631,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589976482846138,8470602,10,3
2014020204,632,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264292313209561,8475098,10,3
2014020204,634,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188430774170757,8473463,10,3
2014020204,641,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,3
2014020204,642,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401022706486285,8476853,10,3
2014020278,55,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2014020278,57,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060798800188904,8476461,4,3
2014020278,61,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608848806777645,8468309,4,3
2014020278,70,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020302650112159,8473512,4,3
2014020278,71,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474812771028184,8473512,4,3
2014020278,73,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224493404707167,8474161,4,3
2014020278,75,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064625018970025,8471269,4,3
2014020278,89,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473596166130204,8476177,4,3
2014020278,92,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276326787267323,8468309,4,3
2014020278,94,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034258554717521,8474161,4,3
2014020278,95,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443849574589976,8474190,4,3
2014020278,96,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2014020278,97,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721811501517176,8474584,4,3
2014020278,99,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540082431495076,8474161,4,3
2014020278,100,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176864702743429,8470601,4,3
2014020278,301,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016051751102306,8474736,4,3
2014020278,307,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2014020278,314,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037973113660218,8474736,4,3
2014020278,319,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485196413180838,8473512,4,3
2014020278,333,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304170643592618,8471762,4,3
2014020278,335,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657708561859566,8468513,4,3
2014020278,336,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252384824723089,8471762,4,3
2014020278,338,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535725342357366,8474161,4,3
2014020278,343,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823818533554843,8474190,4,3
2014020278,552,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834083117266474,8469470,4,3
2014020278,553,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395613166784146,8467329,4,3
2014020278,554,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29438045634286614,8474190,4,3
2014020278,555,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675686764555849,8474161,4,3
2014020278,558,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2014020278,568,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500218685906598,8468513,4,3
2014020278,573,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715639255750438,8467329,4,3
2014020278,574,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139635691270988,8473512,4,3
2014020278,589,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12396097508286336,8474161,4,3
2014020278,591,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068883952590398,8468309,4,3
2014020278,592,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18033612025492676,8468309,4,3
2014020278,594,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992342152425841,8476461,4,3
2014020278,595,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253268846334061,8469470,4,3
2014020278,596,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3418172676385372,8476177,4,3
2014020278,599,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404473792422172,8467329,4,3
2014020278,600,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251225952776954,8468309,4,3
2014020278,752,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976919080581402,8473512,4,3
2014020278,755,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039777405318749,8474161,4,3
2014020278,756,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2014020278,760,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491172259888796,8475170,4,3
2014020278,765,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2014020278,766,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530833340325642,8468309,4,3
2014020278,768,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474218989838648,8474161,4,3
