gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020203,464,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572472095489502,8480839
2025020203,517,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022000670433044434,8477419
2025020203,528,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538078308105469,8480802
2025020203,627,penalty-kill,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695306425530078,8477949
2025020203,663,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020203,667,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029083728790283203,8479420
2025020203,707,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17482471466064453,8482097
2025020203,793,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086050271987915,8477949
2025020203,794,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013864278793334961,8480807
2025020203,825,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422940731048584,8480839
2025020203,831,even-strength,96,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038322508335113525,8479359
2025020203,855,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045877277851104736,8480807
2025020203,886,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020203,892,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020203,894,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3422749638557434,8483500
2025020203,925,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020203,929,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061490535736083984,8479982
2025020203,930,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020203,1066,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134547899027602,8477949
2025020235,76,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006289005279541016,8481593
2025020235,88,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297458410263062,8478851
2025020235,126,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274832248687744,8480813
2025020235,152,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020235,155,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463353872299194,8482775
2025020235,205,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066692054271698,8481618
2025020235,243,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020235,244,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664737939834595,8482775
2025020235,287,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1562686562538147,8482775
2025020235,335,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104514122009277,8481523
2025020235,337,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839252471923828,8481523
2025020235,348,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008404672145843506,8481593
2025020235,349,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020235,390,penalty-kill,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524911494013193,8481618
2025020235,414,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03319054841995239,8481540
2025020235,457,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020235,458,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183532238006592,8484984
2025020235,459,power-play,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022165417671203613,8481618
2025020235,460,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047144293785095215,8483515
2025020235,461,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045054614543914795,8484984
2025020235,463,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10358142852783203,8481540
2025020235,549,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03244578838348389,8481540
2025020235,612,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020235,613,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01989579200744629,8480018
2025020235,632,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2874441146850586,8481618
2025020235,653,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376795291900635,8480018
2025020235,654,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10502642393112183,8483457
2025020235,660,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020235,661,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020235,662,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020235,664,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325396060943604,8481618
2025020235,665,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020235,675,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020235,692,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020235,698,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026769042015075684,8480865
2025020235,702,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030312776565551758,8482737
2025020235,800,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22331464290618896,8483515
2025020235,801,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377057433128357,8480018
2025020235,809,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031398534774780273,8483457
2025020235,828,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772604465484619,8483515
2025020235,839,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020235,849,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020235,856,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2148754596710205,8480018
2025020235,871,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013179004192352295,8482964
2025020235,872,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350618600845337,8482964
2025020235,883,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141955614089966,8483515
2025020235,939,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18978452682495117,8480018
2025020235,956,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3725547194480896,8481523
2025020267,125,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009091556072235107,8479982
2025020267,126,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137703537940979,8482765
2025020267,132,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008436918258666992,8482659
2025020267,133,even-strength,46,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010935842990875244,8480891
2025020267,147,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009152650833129883,8479982
2025020267,148,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055928587913513184,8482623
2025020267,222,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004654943943023682,8482671
2025020267,254,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2025020267,301,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07303118705749512,8482623
2025020267,305,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.215395987033844,8480891
2025020267,307,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24677729606628418,8483500
2025020267,310,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020267,440,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020267,503,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051603078842163086,8483500
2025020267,515,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458681583404541,8479420
2025020267,517,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480838656425476,8482097
2025020267,521,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640723705291748,8481524
2025020267,537,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452706336975098,8482671
2025020267,554,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062271952629089355,8480807
2025020267,588,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020267,592,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446906805038452,8481524
2025020267,636,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394520401954651,8482765
2025020267,644,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10757142305374146,8482623
2025020267,645,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554889440536499,8481524
2025020267,647,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031230926513672,8482623
2025020267,649,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03654211759567261,8482659
2025020267,677,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896
2025020267,713,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075844526290893555,8479982
2025020267,718,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003484368324279785,8480891
2025020267,722,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12823694944381714,8478413
2025020267,723,even-strength,32,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026584267616271973,8479982
2025020267,724,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0918768048286438,8482659
2025020267,801,even-strength,-53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012465715408325195,8478413
2025020267,806,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25166434049606323,8482097
2025020267,820,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896
2025020267,859,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005217850208282471,8482659
2025020267,875,even-strength,28,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004334628582000732,8479982
2025020267,918,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646026134490967,8482659
2025020267,944,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503503561019897,8478413
2025020267,980,even-strength,47,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012922286987304688,8482765
2025020267,1048,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020267,1050,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020267,1051,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012015581130981445,8477949
2025020267,1052,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024111270904541016,8482671
2025020267,1053,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020267,1075,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040858447551727295,8482671
2025020267,1097,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020282,83,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010062336921691895,8476917
2025020282,151,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222769975662231,8484221
2025020282,155,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12455987930297852,8478445
2025020282,156,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020282,157,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737412929534912,8478445
2025020282,158,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05904024839401245,8481601
2025020282,161,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16003668308258057,8481601
2025020282,162,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13705295324325562,8477494
2025020282,209,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291742324829102,8477500
2025020282,262,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016248603346457214,8478445
2025020282,271,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22575633409289242,8482476
2025020282,302,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020282,351,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020282,352,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034989356994629,8475151
2025020282,354,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975536346435547,8477950
2025020282,414,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020282,431,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020282,435,power-play,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449751615524292,8477950
2025020282,436,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480809211730957,8477950
2025020282,476,penalty-kill,-17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004130004159720898,8476419
2025020282,499,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026232004165649414,8477407
2025020282,526,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2025020282,527,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073930978775024,8475231
2025020282,534,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126975417137146,8482476
2025020282,538,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020282,603,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24970895051956177,8478445
2025020282,616,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24919521808624268,8475231
2025020282,617,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020282,623,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020282,629,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020282,676,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011480987071990967,8481014
2025020282,687,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432414293289185,8475151
2025020282,690,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020282,695,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139975905418396,8475314
2025020282,713,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020282,715,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020282,716,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01077347993850708,8476419
2025020282,727,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020282,737,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007905900478363037,8475231
2025020282,738,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020282,777,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535636089406573,8477500
2025020282,806,penalty-kill,-73,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012344915038767566,8475151
2025020282,811,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020282,823,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007061898708343506,8478445
2025020282,832,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016709208488464355,8477500
2025020282,866,penalty-kill,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020282,925,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332607626914978,8477950
2025020282,955,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010634183883666992,8476419
2025020282,963,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020282,1013,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020282,1039,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020282,1108,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301021575927734,8485366
2025020282,1109,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04033350944519043,8485366
2025020282,1123,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11909300088882446,8477500
2025020282,1125,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.159410297870636,8477500
2025020282,1153,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020282,1156,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573626436653786,8478445
2025020282,1161,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668037825446093,8476917
2025020282,1166,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853243483542001,8485366
2025020306,69,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.418129920959473e-4,8473986
2025020306,72,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020306,101,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715997284562497,8483445
2025020306,102,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020306,151,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17260344812172998,8481563
2025020306,155,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020306,157,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07139664888381958,8473986
2025020306,159,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036634862422943115,8483445
2025020306,160,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05983215570449829,8478873
2025020306,161,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19091331700963007,8482803
2025020306,212,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2597455382347107,8475184
2025020306,255,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020306,344,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19062697887420654,8481605
2025020306,353,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340484619140625,8482178
2025020306,456,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096798837184906,8481754
2025020306,473,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793299436569214,8482803
2025020306,547,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003750741481781006,8475462
2025020306,654,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020306,655,even-strength,51,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020306,657,even-strength,72,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020306,675,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0760297775268555e-4,8484153
2025020306,684,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886080980300903,8483445
2025020306,685,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025178611278533936,8483445
2025020306,699,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977473735809326,8478873
2025020306,700,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972809553146362,8481605
2025020306,703,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083873450756073,8484762
2025020306,705,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587560176849365,8481605
2025020306,713,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020306,714,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740206241607666,8477527
2025020306,730,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020306,741,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020306,756,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007625281810760498,8473986
2025020306,760,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011109709739685059,8481605
2025020306,768,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028876423835754395,8477527
2025020306,769,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017139315605163574,8476885
2025020306,779,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021217525005340576,8481563
2025020306,822,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020306,839,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385902643203735,8478873
2025020306,868,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09430158138275146,8481563
2025020306,870,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1541839838027954,8484153
2025020306,871,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042035579681396484,8481605
2025020306,966,even-strength,-4,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6253204345703125e-5,8475462
2025020306,974,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601462960243225,8484153
2025020306,984,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927311420440674,8482803
2025020306,985,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863640785217285,8482803
2025020306,986,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07011562585830688,8478366
2025020306,995,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534936785697937,8483445
2025020306,1023,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720701813697815,8473986
2025020306,1024,even-strength,60,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020306,1030,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020306,1038,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002176761627197,8481605
2025020306,1079,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175490140914917,8478873
2025020306,1089,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020306,1107,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721485614776611,8475184
2025020306,1123,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020306,1128,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011352121829986572,8476885
2025020306,1129,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020306,1131,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349106550216675,8478873
2025020306,1145,even-strength,94,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829771280288696,8483445
2025020327,76,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475399136543274,8478483
2025020327,106,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27680039405822754,8483890
2025020327,107,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018764138221740723,8478396
2025020327,149,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893466234207153,8478396
2025020327,154,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033172965049743652,8478396
2025020327,188,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020327,211,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049142539501190186,8478396
2025020327,214,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2500934600830078,8476881
2025020327,222,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051318645477295,8477447
