gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020276,342,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183507917573053,8476853,10,2
2021020276,346,penalty-kill,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811461118525464,8479318,10,2
2021020276,348,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255289724489822,8478115,10,2
2021020276,459,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500391853050646,8479318,10,2
2021020276,510,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319311208566743,8479318,10,2
2021020276,512,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679967092300732,8480144,10,2
2021020276,513,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13315316519361148,8478131,10,2
2021020276,520,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122300353935075,8479318,10,2
2021020276,521,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985879896326554,8478483,10,2
2021020276,522,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1981712378741262,8479318,10,2
2021020276,526,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942390022431794,8478483,10,2
2021020276,528,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008687188041135,8480873,10,2
2021020276,530,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726442782419102,8480873,10,2
2021020276,533,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15429401682718488,8475166,10,2
2021020276,534,power-play,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647497809007841,8475166,10,2
2021020276,536,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2021020276,538,penalty-kill,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556490809694244,8478131,10,2
2021020276,539,penalty-kill,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053750586892974,8480043,10,2
2021020276,544,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2022483146431907,8478483,10,2
2021020276,701,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272468838407215,8477939,10,2
2021020276,702,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801768290142438,8474162,10,2
2021020276,704,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387033224557453,8478115,10,2
2021020276,705,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026115596708439,8474162,10,2
2021020307,9,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2021020307,52,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937756674640734,8477404,5,2
2021020307,53,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2021020307,54,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803229930136464,8477969,5,2
2021020307,55,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371737601747472,8479944,5,2
2021020307,57,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276379695441473,8471724,5,2
2021020307,58,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706753865631661,8471675,5,2
2021020307,60,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600554451062526,8475208,5,2
2021020307,61,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693671502536499,8475208,5,2
2021020307,62,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637201838451585,8476934,5,2
2021020307,63,even-strength,49,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2021020307,64,even-strength,45,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2021020307,66,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194028521830276,8470604,5,2
2021020307,68,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,2
2021020307,70,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437692819854638,8475722,5,2
2021020307,71,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,2
2021020307,72,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121351638952198,8478866,5,2
2021020307,78,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,2
2021020307,80,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941926465323852,8477953,5,2
2021020307,81,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824571702873868,8477953,5,2
2021020307,88,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,2
2021020307,89,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2021020307,95,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,2
2021020307,97,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,2
2021020307,100,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404448459076042,8475208,5,2
2021020307,204,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246438538204324,8471675,5,2
2021020307,351,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2021020307,352,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665378172567348,8476927,5,2
2021020307,354,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671915016476138,8477969,5,2
2021020307,358,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2021020307,359,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726634189413138,8476934,5,2
2021020307,361,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958319248786268,8477969,5,2
2021020307,365,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190985146696269,8478542,5,2
2021020307,368,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433166841337227,8479944,5,2
2021020307,370,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567428805482301,8475722,5,2
2021020307,371,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233567000416401,8477953,5,2
2021020307,375,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330831833597544,8478507,5,2
2021020307,384,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135342670367871,8477404,5,2
2021020307,385,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703686116207956,8471675,5,2
2021020307,386,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789202715001505,8477404,5,2
2021020307,388,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2021020307,389,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123811804239768,8476934,5,2
2021020307,391,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112554867678169,8478542,5,2
2021020307,393,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10289706821779632,8477953,5,2
2021020307,397,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663040123766782,8475208,5,2
2021020307,399,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223683527748924,8477404,5,2
2021020307,400,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056438218180864,8476934,5,2
2021020307,411,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106966763922754,8471724,5,2
2021020307,552,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969123497802859,8477969,5,2
2021020307,557,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623077423995367,8477244,5,2
2021020307,559,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,2
2021020307,563,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273708971875949,8471675,5,2
2021020307,565,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913580408113543,8479944,5,2
2021020307,567,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2021020307,568,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639337853685013,8476875,5,2
2021020307,571,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452222947140428,8477953,5,2
2021020307,573,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980125908081066,8475208,5,2
2021020307,574,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,2
2021020307,575,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2021020307,590,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030450613821029,8475722,5,2
2021020307,591,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000436649307582,8476875,5,2
2021020307,593,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451323946480805,8477953,5,2
2021020307,751,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290234052856493,8471675,5,2
2021020328,53,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910059345085723,8476458,3,2
2021020328,55,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402069301715576,8476885,3,2
2021020328,60,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512290784420035,8478550,3,2
2021020328,61,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729374644067229,8480078,3,2
2021020328,63,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,2
2021020328,65,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659190697121888,8482109,3,2
2021020328,67,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2021020328,69,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395635810490967,8475184,3,2
2021020328,70,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158538593428174,8476459,3,2
2021020328,72,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360839890526228,8476458,3,2
2021020328,74,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178693636971962,8482073,3,2
2021020328,80,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401404967300022,8479323,3,2
2021020328,81,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003350577320153,8476458,3,2
2021020328,82,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976945805950812,8478366,3,2
2021020328,87,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440214946798248,8475735,3,2
2021020328,97,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023660730858328,8476459,3,2
2021020328,98,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350456309714852,8479323,3,2
2021020328,354,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924017127651104,8479323,3,2
2021020328,355,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2021020328,356,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,2
2021020328,358,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235498785060368,8475184,3,2
2021020328,361,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,2
2021020328,364,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394723028291615,8478211,3,2
2021020328,366,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681341943818983,8477380,3,2
2021020328,367,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,2
2021020328,369,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063486968016855,8475184,3,2
2021020328,370,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2021020328,375,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009127674969199,8478550,3,2
2021020328,377,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2021020328,378,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482800435673281,8479323,3,2
2021020328,379,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2021020328,380,power-play,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810480813486333,8476459,3,2
2021020328,382,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1195670539170952,8475184,3,2
2021020328,394,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2021020328,396,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28013373727297736,8480078,3,2
2021020328,554,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582495063659611,8480078,3,2
2021020328,555,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530355772272504,8478211,3,2
2021020328,557,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627475420109265,8475735,3,2
2021020328,561,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356705802118833,8480817,3,2
2021020328,563,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2021020328,564,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741204073641469,8476624,3,2
2021020328,565,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113519509075508,8482073,3,2
2021020328,566,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,2
2021020328,574,penalty-kill,-65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.660994765062695e-4,8476885,3,2
2021020328,582,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165768766385992,8478550,3,2
2021020328,584,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800200333483636,8476459,3,2
2021020328,585,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18749444208110175,8475184,3,2
2021020328,589,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307217581609085,8478550,3,2
2021020328,592,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,2
2021020328,594,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2021020328,595,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2021020328,596,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,2
2021020328,597,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709717156255914,8476459,3,2
2021020355,35,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026099276774971,8478099,28,2
2021020355,36,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513753639094237,8479373,28,2
2021020355,39,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271252412487582,8471709,28,2
2021020355,40,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048074250452765,8479373,28,2
2021020355,55,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,2
2021020355,66,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427101617230241,8481061,28,2
2021020355,67,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2089937557331524,8481061,28,2
2021020355,69,even-strength,-19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.524097645172767e-4,8474053,28,2
2021020355,76,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,2
2021020355,77,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322553080452491,8470613,28,2
2021020355,78,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12430680910965328,8474009,28,2
2021020355,84,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2021020355,85,even-strength,-81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0438580054886447e-4,8478136,28,2
2021020355,87,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457401809464181,8479393,28,2
2021020355,88,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769890944377431,8478870,28,2
2021020355,90,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2021020355,98,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240493375374188,8478414,28,2
2021020355,99,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772233326092721,8474578,28,2
2021020355,213,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783682485545997,8478870,28,2
2021020355,225,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815509033351889,8470613,28,2
2021020355,229,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,2
2021020355,230,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079276240331036,8478414,28,2
2021020355,254,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,2
2021020355,266,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669546104901048,8479393,28,2
2021020355,267,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2021020355,268,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20540712289871987,8482222,28,2
2021020355,273,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183810808492868,8474053,28,2
2021020355,274,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,2
2021020355,275,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929380970284773,8474578,28,2
2021020355,276,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2021020355,277,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2021020355,278,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148891203112756,8479373,28,2
2021020355,280,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699138908246435,8476881,28,2
2021020355,282,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379443685293865,8478414,28,2
2021020355,283,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857251319585531,8482222,28,2
2021020355,284,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24878912439884407,8476881,28,2
2021020355,287,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772660515870007,8479393,28,2
2021020355,288,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852573616468178,8482222,28,2
2021020355,289,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241394440873269,8478414,28,2
2021020355,291,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204728719945561,8480160,28,2
2021020355,294,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750245195093143,8474053,28,2
2021020355,296,even-strength,-73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5269608994556034e-4,8479983,28,2
2021020355,300,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003745933253201,8474578,28,2
2021020355,465,power-play,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535294142234403,8478099,28,2
2021020355,476,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238273614122958,8478414,28,2
2021020355,490,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31093392839919654,8474053,28,2
2021020355,501,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973876282450974,8478099,28,2
2021020355,505,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627501271791746,8474578,28,2
2021020355,507,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378146920063416,8470613,28,2
2021020355,508,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189329762264776,8470613,28,2
2021020355,514,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075394032646137,8478099,28,2
2021020355,517,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,2
2021020355,521,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361087813880076,8478136,28,2
2021020355,522,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,2
2021020355,526,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023465692361738,8478414,28,2
2021020355,531,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281992245801872,8482222,28,2
2021020355,534,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,2
2021020355,535,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758255419716769,8474578,28,2
2021020355,538,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720620741664063,8479393,28,2
2021020355,541,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,2
2021020355,542,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832807196272476,8479373,28,2
2021020355,544,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2021020355,549,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2021020355,703,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,2
2021020355,704,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242549835389742,8478414,28,2
2021020355,706,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535254072345765,8474578,28,2
2021020355,709,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442979851906188,8474578,28,2
2021020369,202,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969130916097973,8480459,17,2
2021020369,203,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173858678196609,8481542,17,2
2021020369,204,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019773353438388,8477946,17,2
2021020369,207,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026059169973001,8474040,17,2
2021020369,208,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,2
2021020369,209,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,2
2021020369,210,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02198487504890994,8479425,17,2
2021020369,211,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632701455915376,8477454,17,2
2021020369,213,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2021020369,214,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010991397484251,8479425,17,2
2021020369,216,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712205768755728,8479379,17,2
2021020369,217,even-strength,89,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14591594920697817,8474040,17,2
2021020369,219,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,2
2021020369,220,power-play,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12584241405510238,8480459,17,2
2021020369,221,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974685017730343,8482078,17,2
2021020369,223,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981614808875358,8481542,17,2
2021020369,225,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18373496074988888,8477952,17,2
2021020369,226,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116474541806867,8477946,17,2
2021020369,229,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,2
