gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020217,452,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098662562056944,8478550,3,17
2022020217,453,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326940715489776,8480833,3,17
2022020217,464,even-strength,-72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,17
2022020217,465,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413278150673843,8476885,3,17
2022020217,466,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722948184455688,8478104,3,17
2022020217,469,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03949782910004238,8479323,3,17
2022020217,471,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796850051343434,8478550,3,17
2022020217,472,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09868747185845354,8476624,3,17
2022020217,473,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073568106322423,8476918,3,17
2022020217,474,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495899273675972,8476459,3,17
2022020217,475,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988078324106444,8479324,3,17
2022020217,476,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128228265186807,8476918,3,17
2022020217,477,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30727871144818425,8476918,3,17
2022020217,478,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26073733579396746,8476459,3,17
2022020217,479,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1054796132541818,8479328,3,17
2022020217,481,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709885041163143,8478550,3,17
2022020217,483,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,17
2022020217,484,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01736996622792456,8479333,3,17
2022020217,485,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275161721105415,8479328,3,17
2022020217,486,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119259851946121,8475184,3,17
2022020217,487,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2022020217,488,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381456178065022,8480817,3,17
2022020217,489,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383503163454945,8480078,3,17
2022020217,490,penalty-kill,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03895230373911531,8476918,3,17
2022020217,491,penalty-kill,-31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316794957634681,8479323,3,17
2022020217,801,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2022020255,154,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334238710272958,8475764,24,17
2022020255,155,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,17
2022020255,156,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260189903110406,8481517,24,17
2022020255,160,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020255,161,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743286486146303,8479368,24,17
2022020255,162,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811645476090269,8480806,24,17
2022020255,163,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11485743032424728,8479368,24,17
2022020255,164,even-strength,94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715464960529131,8480467,24,17
2022020255,174,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,17
2022020255,175,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337436888016792,8483630,24,17
2022020255,183,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993037130989994,8475906,24,17
2022020255,184,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781513007271959,8481122,24,17
2022020255,185,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034259567790867,8475906,24,17
2022020255,186,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841988609497841,8478366,24,17
2022020255,187,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,17
2022020255,188,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920773901572056,8476458,24,17
2022020255,189,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020255,193,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668212665941975,8482745,24,17
2022020255,194,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,17
2022020255,195,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412491003305101,8474641,24,17
2022020255,196,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25532108905070866,8482745,24,17
2022020255,302,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,24,17
2022020255,305,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216317337082759,8476458,24,17
2022020255,306,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202396372051008,8475164,24,17
2022020255,307,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428041213800264,8478873,24,17
2022020255,308,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020255,309,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550098100996981,8475906,24,17
2022020255,310,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020255,311,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707842831613015,8475164,24,17
2022020255,313,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612824813263069,8478873,24,17
2022020255,314,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828076379366379,8480806,24,17
2022020255,316,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020255,318,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,17
2022020255,320,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037064938363849,8475906,24,17
2022020255,321,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,17
2022020255,322,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977020941250933,8475164,24,17
2022020255,324,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828873100526492,8475764,24,17
2022020255,325,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568327508656577,8478366,24,17
2022020255,326,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,17
2022020255,327,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,17
2022020255,330,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,17
2022020255,331,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602774361457621,8475179,24,17
2022020255,343,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253632745391626,8475179,24,17
2022020255,346,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578856999618964,8482745,24,17
2022020255,347,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499553797849811,8483630,24,17
2022020255,349,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243569039971827,8475179,24,17
2022020255,451,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14145132329052204,8480806,24,17
2022020255,652,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283667456812016,8478366,24,17
2022020255,653,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778235868717955,8475764,24,17
2022020255,654,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,17
2022020255,660,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,17
2022020255,662,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564649952477787,8478366,24,17
2022020255,667,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,17
2022020255,669,power-play,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755534480596913,8478873,24,17
2022020255,670,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,17
2022020255,671,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256204624136598,8478366,24,17
2022020255,675,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175586517183749,8482745,24,17
2022020255,676,power-play,80,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18466375426913403,8481533,24,17
2022020255,677,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,17
2022020255,678,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774104666785765,8478366,24,17
2022020255,679,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,17
2022020255,680,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791879295986769,8480806,24,17
2022020255,681,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839956156127976,8478873,24,17
2022020255,682,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383394565716675,8478873,24,17
2022020255,683,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745156187538463,8481122,24,17
2022020255,689,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020255,692,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,17
2022020255,696,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020255,697,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154545885037574,8475764,24,17
2022020255,698,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347005618750868,8475906,24,17
2022020255,699,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02891845957014368,8475906,24,17
2022020255,959,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504821410760232,8478873,24,17
2022020255,960,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,17
2022020255,961,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1813639332134162,8476458,24,17
2022020272,9,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737092020455263,8474578,28,17
2022020272,10,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2022020272,11,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,17
2022020272,12,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574605318430129,8479316,28,17
2022020272,17,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448059857601088,8477034,28,17
2022020272,19,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029275948557799,8482222,28,17
2022020272,21,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699555174093743,8478414,28,17
2022020272,22,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760455977943992,8474578,28,17
2022020272,27,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0386629063564765,8478099,28,17
2022020272,28,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818900533589644,8479316,28,17
2022020272,29,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597868421274716,8478904,28,17
2022020272,33,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282048432151742,8476442,28,17
2022020272,34,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491556728420784,8478431,28,17
2022020272,35,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428487540678462,8481477,28,17
2022020272,39,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250499329143232,8474578,28,17
2022020272,40,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250152804695808,8478414,28,17
2022020272,45,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2866901350728544,8479316,28,17
2022020272,47,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970513262956067,8479316,28,17
2022020272,50,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2022020272,307,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905984641537061,8474053,28,17
2022020272,311,even-strength,-37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.797868516442378e-4,8476442,28,17
2022020272,313,penalty-kill,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343117373726458,8471709,28,17
2022020272,318,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553310902798749,8476881,28,17
2022020272,319,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542390967044778,8481477,28,17
2022020272,323,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514364962714675,8478414,28,17
2022020272,324,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020272,325,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266971203053395,8477034,28,17
2022020272,326,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020272,327,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996516153338425,8477034,28,17
2022020272,330,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920347503611591,8478904,28,17
2022020272,331,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2022020272,332,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2022020272,335,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422099127366669,8474053,28,17
2022020272,336,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,17
2022020272,337,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436746434111902,8479983,28,17
2022020272,342,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,17
2022020272,343,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100911324664997,8478099,28,17
2022020272,345,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617834192334901,8478414,28,17
2022020272,346,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411321141226644,8478414,28,17
2022020272,348,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478504626003508,8478414,28,17
2022020272,654,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900016268974497,8474009,28,17
2022020272,655,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2022020272,656,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,17
2022020272,660,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020272,662,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876063635841746,8478099,28,17
2022020272,663,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2022020272,664,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08038975121833436,8474053,28,17
2022020272,665,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2022020272,666,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,17
2022020272,667,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1811071469113822,8476881,28,17
2022020272,668,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03210720919680948,8474578,28,17
2022020272,669,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685241970324954,8478414,28,17
2022020272,672,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307172209615044,8476881,28,17
2022020272,673,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511624497304387,8478099,28,17
2022020272,674,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970433776264817,8474053,28,17
2022020272,675,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2022020272,677,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482824,28,17
2022020272,678,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2022020272,679,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752150921621248,8474578,28,17
2022020272,680,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,17
2022020272,690,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711415419683332,8482222,28,17
2022020279,152,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208542729126958,8476867,29,17
2022020279,153,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840695519929498,8479369,29,17
2022020279,160,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,17
2022020279,161,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582298115700847,8482475,29,17
2022020279,162,even-strength,88,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,17
2022020279,163,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522341345478085,8480205,29,17
2022020279,164,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677036180585882,8482660,29,17
2022020279,165,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833246667817295,8482705,29,17
2022020279,166,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470764464985087,8476867,29,17
2022020279,167,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772944386701083,8475790,29,17
2022020279,177,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,17
2022020279,178,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831520584761405,8476374,29,17
2022020279,179,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04083722198802426,8476374,29,17
2022020279,182,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462045450672538,8482475,29,17
2022020279,183,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709495976722189,8476867,29,17
2022020279,184,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905393088694968,8476346,29,17
2022020279,185,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,17
2022020279,186,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654703169263562,8479671,29,17
2022020279,187,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192247402053533,8476374,29,17
2022020279,188,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328063295986528,8482475,29,17
2022020279,190,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999807976297748,8482705,29,17
2022020279,192,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2022020279,193,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690720605334358,8479671,29,17
2022020279,194,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399997128058834,8480762,29,17
2022020279,197,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06540365066147429,8480205,29,17
2022020279,403,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818873839603137,8478882,29,17
2022020279,406,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010802215466574,8479671,29,17
2022020279,407,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16466840447580894,8480762,29,17
2022020279,408,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,17
2022020279,409,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924040055999464,8482705,29,17
2022020279,410,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690372110754129,8479945,29,17
2022020279,411,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830003604510261,8479945,29,17
2022020279,417,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075718331200944,8476432,29,17
2022020279,420,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,17
2022020279,422,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080035730941753,8482660,29,17
2022020279,424,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,17
2022020279,429,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034069640223816,8476867,29,17
2022020279,430,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405217958955921,8480853,29,17
2022020279,432,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086743733083883,8481161,29,17
2022020279,433,even-strength,40,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,17
2022020279,434,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269849797603182,8479369,29,17
2022020279,436,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200014830061513,8481161,29,17
2022020279,446,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989411121148076,8476867,29,17
2022020279,447,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,17
2022020279,651,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923055537183461,8480853,29,17
2022020279,653,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959419125824362,8482705,29,17
2022020279,657,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376575644341477,8476432,29,17
2022020279,658,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,17
2022020279,659,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485021158964384,8481161,29,17
2022020279,662,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,17
2022020279,663,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,17
2022020279,664,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699720126707,8479671,29,17
2022020279,665,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651838904067804,8480205,29,17
2022020279,666,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2546401729663559,8482660,29,17
2022020279,667,power-play,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914837913202735,8480205,29,17
2022020311,152,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562148181404746,8479371,18,17
2022020311,154,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2022020311,158,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950566179371999,8475168,18,17
2022020311,160,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533749421471974,8478851,18,17
2022020311,163,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,17
2022020311,164,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237760333758021,8479661,18,17
2022020311,165,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,17
2022020311,168,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,17
2022020311,169,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462066811981756,8476925,18,17
2022020311,170,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
