gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020032,653,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073759794235229,8478975,25,2
2024020032,687,even-strength,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169289112091064,8480027,25,2
2024020032,721,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,2
2024020032,726,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,2
2024020032,731,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,2
2024020032,735,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30993205308914185,8473994,25,2
2024020032,781,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,2
2024020032,794,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109248638153076,8480027,25,2
2024020032,856,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639856100082397,8478975,25,2
2024020032,857,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12134629487991332,8478975,25,2
2024020032,880,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,2
2024020032,881,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366777658462524,8473994,25,2
2024020032,925,even-strength,89,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2024020032,928,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865866899490356,8480950,25,2
2024020032,956,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.763240814208984e-5,8476278,25,2
2024020032,1032,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150787830352783,8476902,25,2
2024020032,1061,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028695821762085,8481581,25,2
2024020032,1071,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,2
2024020032,1072,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00665700435638427,8480878,25,2
2024020032,1076,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108789443969726,8474149,25,2
2024020032,1110,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.496408462524414e-4,8479351,25,2
2024020032,1112,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197069883346557,8476902,25,2
2024020032,1127,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561459302902222,8480027,25,2
2024020032,1180,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22453933954238892,8479351,25,2
2024020081,58,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02854669094085693,8476469,8,2
2024020081,69,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674947738647461,8478133,8,2
2024020081,70,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2024020081,72,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557961463928224,8481540,8,2
2024020081,73,power-play,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04673892259597778,8481540,8,2
2024020081,90,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01239293813705444,8481523,8,2
2024020081,120,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251462459564208,8476469,8,2
2024020081,141,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202436447143555,8478133,8,2
2024020081,150,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896453380584717,8483515,8,2
2024020081,201,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777435541152954,8483515,8,2
2024020081,277,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683463811874389,8482476,8,2
2024020081,302,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723294496536255,8476469,8,2
2024020081,342,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334429740905761,8483457,8,2
2024020081,352,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994062423706054,8475848,8,2
2024020081,354,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188444375991821,8475848,8,2
2024020081,356,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842818975448608,8482775,8,2
2024020081,359,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329320669174194,8482476,8,2
2024020081,418,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1387283205986023,8482733,8,2
2024020081,424,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2024020081,432,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2024020081,439,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494712591171264,8476981,8,2
2024020081,603,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00836819410324096,8475848,8,2
2024020081,604,even-strength,36,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00823843479156494,8482111,8,2
2024020081,605,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2024020081,608,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,2
2024020081,609,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034970223903656,8483457,8,2
2024020081,668,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2034778594970703,8481540,8,2
2024020081,683,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769956111907959,8482476,8,2
2024020081,716,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133692502975464,8478133,8,2
2024020081,734,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104641854763031,8481523,8,2
2024020081,750,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111454725265502,8480018,8,2
2024020081,752,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2024020081,767,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139124393463135,8477989,8,2
2024020081,768,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,2
2024020081,780,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,2
2024020081,784,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541065216064453,8481618,8,2
2024020081,785,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01409476995468139,8481523,8,2
2024020081,862,penalty-kill,-83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.951145819904272e-4,8476875,8,2
2024020081,922,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22410650405261312,8478133,8,2
2024020081,958,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566059350967407,8476875,8,2
2024020081,967,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137624502182008,8475848,8,2
2024020081,1022,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,2
2024020081,1042,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01665860414505005,8481540,8,2
2024020081,1082,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296239059104669,8483457,8,2
2024020081,1090,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422149332076243,8477989,8,2
2024020081,1125,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061958992657421,8480018,8,2
2024020081,1131,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682361898275745,8480018,8,2
2024020130,76,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617730617523193,8477409,13,2
2024020130,92,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1541195511817932,8482713,13,2
2024020130,93,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,2
2024020130,116,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408875942230224,8482113,13,2
2024020130,145,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421792507171631,8477933,13,2
2024020130,146,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797428846359253,8477933,13,2
2024020130,156,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920254230499268,8478421,13,2
2024020130,157,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,13,2
2024020130,190,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000756025314331,8477932,13,2
2024020130,200,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,13,2
2024020130,202,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105085134506225,8480871,13,2
2024020130,203,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,2
2024020130,208,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19063925743103027,8477933,13,2
2024020130,238,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,2
2024020130,267,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.167722702026367e-4,8478542,13,2
2024020130,270,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06913447380065918,8477933,13,2
2024020130,277,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949318408966064,8479314,13,2
2024020130,310,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,2
2024020130,349,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880234479904174,8479314,13,2
2024020130,501,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,2
2024020130,506,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143710970878601,8478542,13,2
2024020130,563,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.669925689697266e-4,8479314,13,2
2024020130,564,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470239520072937,8477932,13,2
2024020130,566,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843082904815674,8477932,13,2
2024020130,629,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417243480682373,8475179,13,2
2024020130,630,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00884753465652465,8477409,13,2
2024020130,631,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7691073715686798,8479314,13,2
2024020130,638,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439172983169555,8482113,13,2
2024020130,642,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2024020130,650,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830066204071045,8477220,13,2
2024020130,651,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02901709079742431,8478542,13,2
2024020130,652,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,2
2024020130,653,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,2
2024020130,666,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412577390670776,8477935,13,2
2024020130,667,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555519580841064,8478055,13,2
2024020130,668,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386857032775878,8477932,13,2
2024020130,710,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220102071762084,8477935,13,2
2024020130,758,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071667671203613,8478859,13,2
2024020130,768,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03106498718261718,8482713,13,2
2024020130,772,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050745487213134,8475179,13,2
2024020130,808,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904443979263306,8480185,13,2
2024020130,830,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748544931411743,8482113,13,2
2024020130,841,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621676445007324,8479314,13,2
2024020130,842,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133275985717773,8475179,13,2
2024020130,866,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975035667419433,8480003,13,2
2024020130,868,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862694978713989,8480003,13,2
2024020130,884,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909524202346801,8477409,13,2
2024020130,888,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4928220510482788,8479314,13,2
2024020130,889,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3703992962837219,8477935,13,2
2024020130,896,penalty-kill,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22746284805453656,8477933,13,2
2024020130,925,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,2
2024020130,926,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09584677219390868,8479314,13,2
2024020130,950,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047746658325195,8477409,13,2
2024020130,951,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05103391408920288,8477409,13,2
2024020130,952,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581591606140137,8477409,13,2
2024020130,963,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159909725189208,8478542,13,2
2024020130,964,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,13,2
2024020130,1292,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.371184766292572,8482113,13,2
2024020155,70,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933580994606018,8479671,29,2
2024020155,72,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563933610916138,8478500,29,2
2024020155,73,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857234001159668,8477497,29,2
2024020155,104,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00498503446578979,8482475,29,2
2024020155,110,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.567835807800293e-4,8477497,29,2
2024020155,114,even-strength,62,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,2
2024020155,130,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480550527572631,8471677,29,2
2024020155,157,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247405529022217,8482475,29,2
2024020155,159,even-strength,86,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541491150856018,8482475,29,2
2024020155,180,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16147899627685547,8478099,29,2
2024020155,273,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,29,2
2024020155,284,even-strength,-9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188624858856201,8479941,29,2
2024020155,288,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,2
2024020155,296,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2024020155,298,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544427156448364,8478099,29,2
