gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020036,611,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14234388126423358,8474564
2017020036,613,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016153245867298802,8476975
2017020036,615,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817851405234608,8476975
2017020036,617,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017020036,619,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019432593682050477,8479410
2017020036,620,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561275190062745,8474564
2017020036,622,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710043412312323,8475167
2017020036,623,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161299901108312,8476292
2017020036,624,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0430350810905855,8476453
2017020036,629,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544985703317846,8476480
2017020036,634,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505134416297775,8479410
2017020036,635,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961106386491441,8471339
2017020036,636,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849263315939463,8470543
2017020036,637,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014753011952488073,8479410
2017020036,647,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052711127995154386,8479410
2017020036,648,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018607233444443427,8476453
2017020036,649,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614145682081871,8473986
2017020036,650,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2017020036,701,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012853115700180237,8470543
2017020036,702,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700256352582271,8474564
2017020036,703,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305141886059091,8477009
2017020036,707,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423593111410538,8476453
2017020036,719,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020036,720,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40430403523347336,8476453
2017020036,722,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8258143007189148,8474870
2017020036,723,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5817239478860736,8476292
2017020036,725,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4124403769487959,8474564
2017020036,726,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6742757252101098,8478010
2017020066,15,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031958532632609116,8473584
2017020066,16,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011259365871390982,8475430
2017020066,47,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479870242972026,8476872
2017020066,56,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017020066,57,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480363137623923,8474190
2017020066,58,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020066,59,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007869882182386831,8475462
2017020066,60,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615340273644072,8473584
2017020066,68,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506783695999958,8476461
2017020066,69,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23932111099324052,8476461
2017020066,70,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017020066,73,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085135722346656,8478439
2017020066,74,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020066,75,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014062630657042085,8474668
2017020066,82,penalty-kill,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001651975740141,8476955
2017020066,90,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024812665496867013,8475462
2017020066,92,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017020066,95,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337306632889699,8474668
2017020066,97,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003902544663112448,8476906
2017020066,303,penalty-kill,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017203845690220059,8475462
2017020066,305,penalty-kill,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2256262512738151,8476872
2017020066,308,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418263345512079,8473512
2017020066,313,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087473472816475,8474668
2017020066,316,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010155357212952808,8478500
2017020066,319,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530942169625953,8474190
2017020066,320,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927613784067074,8478439
2017020066,322,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038807797847316,8478500
2017020066,326,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508664443349995,8475462
2017020066,329,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061198186240782874,8476872
2017020066,330,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339739719824263,8473512
2017020066,332,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011702029679597084,8474161
2017020066,336,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781810763000446,8478500
2017020066,345,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020066,347,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666211306529243,8473512
2017020066,348,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020066,350,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351142686497876,8474668
2017020066,434,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597419151074267,8475462
2017020066,444,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08870379835442391,8473584
2017020066,501,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445726176433984,8470047
2017020066,504,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919797137773423,8473512
2017020066,517,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827568508909455,8474668
2017020066,519,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987692532710239,8474190
2017020066,522,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758980537415776,8478500
2017020066,527,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019713643430199115,8474190
2017020066,533,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020066,535,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028767474399687302,8476872
2017020066,537,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033635785238282645,8473512
2017020066,539,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09537785123304511,8476461
2017020066,540,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017020066,545,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025640432840928713,8474161
2017020066,547,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913231071290953,8476955
2017020066,549,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2012586699664197,8474190
2017020066,751,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563924255969057,8478439
2017020066,752,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020066,753,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019848546754210508,8475430
2017020066,754,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2247636070036363,8473512
2017020066,757,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117981993020283,8475738
2017020116,10,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020116,13,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15962587565393618,8475736
2017020116,17,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040868878651362565,8474149
2017020116,36,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2017020116,40,even-strength,78,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020116,41,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013979403099875071,8476875
2017020116,203,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034015878269311836,8468085
2017020116,204,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020116,207,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477774051971854,8477493
2017020116,208,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472531280349762,8474149
2017020116,209,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800894911108911,8477493
2017020116,211,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058197462558904345,8477955
2017020116,213,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020116,218,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020116,219,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777123317192381,8476389
2017020116,221,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162395066339337,8474149
2017020116,232,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020116,234,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640248569697523,8468085
2017020116,235,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060860560865534,8477955
2017020116,238,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030214829727468778,8475760
2017020116,239,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2050937897036091,8475736
2017020116,243,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020116,244,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047097087872618515,8477493
2017020116,245,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369622680225482,8477493
2017020116,248,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082884804288783,8476389
2017020116,250,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453878500797389,8477932
2017020116,401,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3355922093327433,8474149
2017020116,402,power-play,55,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23769801506779137,8477932
2017020116,404,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640920645615506,8475760
2017020116,405,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395593164997147,8468085
2017020116,410,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12200607238090933,8474149
2017020116,411,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581656878811071,8477932
2017020116,412,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15607535998212715,8476389
2017020116,413,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459523978163683,8468085
2017020116,415,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667427233825265,8477932
2017020116,417,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019643014014897736,8476875
2017020116,425,penalty-kill,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026615589056362254,8476389
2017020116,432,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025824722442593068,8473465
2017020116,440,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043844590922767664,8475760
2017020116,441,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020116,445,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2017020116,602,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017020116,618,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054039690287563814,8468085
2017020116,629,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19407345193630343,8474149
2017020116,635,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16591554801009475,8473465
2017020116,636,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029159313912226998,8468085
2017020148,398,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461285995752459,8477500
2017020148,515,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020148,602,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043605625265335166,8478444
2017020148,608,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423691423317275,8474584
2017020148,610,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033174589979234836,8474040
2017020148,623,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203182786014275,8476466
2017020148,626,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852052347277978,8476466
2017020148,628,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13366648643960663,8467875
2017020148,629,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424000150382468,8477018
2017020148,630,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2942390066011638,8476466
2017020148,801,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754273383593424,8473415
2017020169,11,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005162394165258972,8474150
2017020169,14,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030661803657181082,8476462
2017020169,15,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004350704950667,8477497
2017020169,17,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055841245580281286,8476346
2017020169,18,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151010344019119,8475907
2017020169,21,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877052834796838,8474150
2017020169,23,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006498806714551748,8474628
2017020169,24,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013173341603546596,8474628
2017020169,27,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002538453737866474,8477935
2017020169,38,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636516986281042,8475907
2017020169,49,penalty-kill,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336082208417858,8473564
2017020169,57,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737328768562686,8477497
2017020169,73,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351309564913175,8475907
2017020169,203,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029260637394830775,8476462
2017020169,205,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600166895636155,8474612
2017020169,207,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034940822211676485,8475907
2017020169,208,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285278122602179,8470966
2017020169,209,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888572037307146,8474628
2017020169,211,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14211694672562517,8477935
2017020169,232,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12875449671680123,8475907
2017020169,233,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603554556486518,8471426
2017020169,235,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864050321235744,8477935
2017020169,236,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030988066868315938,8477935
2017020169,243,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893013634766406,8470966
2017020169,245,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008737334339136461,8476462
2017020169,247,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886655123258749,8479314
2017020169,248,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13648090941478697,8476873
2017020169,249,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046396558284300796,8476873
2017020169,401,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014939479334807463,8474612
2017020169,402,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022497640489385,8471426
2017020169,403,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24147902275865638,8475907
2017020169,405,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013705323857843578,8474612
2017020169,406,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021546355732787806,8474673
2017020169,411,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328405825654736,8477935
2017020169,412,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633868460046559,8476873
2017020169,415,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461433886283192,8476346
2017020169,417,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020169,419,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064508336718604,8477497
2017020169,421,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787060500165226,8479314
2017020169,422,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020169,423,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
