gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020007,525,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020007,526,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020007,527,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406160828470115,8480887
2022020007,528,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522605839241063,8481540
2022020007,530,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883245353291049,8477497
2022020007,531,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010888950168002794,8482964
2022020007,532,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05074468497619522,8475227
2022020007,541,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049380558196579,8475848
2022020007,905,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020007,906,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23995675066591088,8477497
2022020007,907,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020007,909,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020007,910,even-strength,-6,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024991034192726087,8480192
2022020007,912,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250467248652425,8480018
2022020007,913,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482087
2022020007,914,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370983482833363,8476981
2022020251,9,even-strength,60,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020251,11,even-strength,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020251,15,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020251,22,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020251,23,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034274961488231004,8480172
2022020251,25,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020251,39,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020251,44,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2022020251,155,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020251,156,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052441969779897,8476483
2022020251,157,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470184766158213,8477244
2022020251,158,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646167330025715,8470604
2022020251,160,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045689610347761304,8471724
2022020251,161,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020251,168,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014782813427792392,8477969
2022020251,173,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114390570644134,8475722
2022020251,174,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020251,175,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021847612788334428,8477969
2022020251,176,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489970670956044,8471675
2022020251,178,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014676523166681036,8480172
2022020251,182,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020251,183,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369301315880336,8471215
2022020251,184,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020251,187,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11880475940866995,8476483
2022020251,189,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484622214285965,8476326
2022020251,190,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12738326248465912,8471675
2022020251,191,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020251,192,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606812061770601,8471724
2022020251,193,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437430411226182,8471724
2022020251,194,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397131799517098,8477404
2022020251,195,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183918180571893,8477404
2022020251,196,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020251,198,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958925102331627,8475722
2022020251,199,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020251,302,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020251,304,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462099312367169,8471215
2022020251,307,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020251,308,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150130257615722,8480172
2022020251,309,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11694928462782445,8471675
2022020251,454,even-strength,64,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052044446522996286,8477969
2022020251,462,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020251,467,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15687600627066037,8470604
2022020251,470,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717786717127942,8475722
2022020251,502,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09372393865379344,8476927
2022020251,503,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2022020251,504,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020251,505,even-strength,50,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020251,506,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058323963771395336,8471724
2022020251,507,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13665855896557016,8471724
2022020251,510,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322070817593639,8471675
2022020251,511,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020251,512,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169132469354627,8476934
2022020251,513,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020251,517,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903301398302129,8476326
2022020251,518,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752418871843425,8476927
2022020251,521,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834978430606804,8480068
2022020251,523,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825942370189283,8477969
2022020251,528,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020251,529,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020251,530,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827171485790004,8476483
2022020251,531,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012786745194216,8471215
2022020251,536,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020251,537,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965922322021011,8475810
2022020251,538,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326256043731383,8471215
2022020251,539,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191876642134496,8471215
2022020251,543,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012290927070578123,8477244
2022020251,546,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056742676413348354,8476934
2022020251,547,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166121570254209,8477244
2022020251,548,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026249929526622983,8471724
2022020251,802,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036914341428005856,8478046
2022020251,803,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028647100007195805,8475722
2022020251,804,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499824604165011,8476483
2022020251,805,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025931565446155207,8475722
2022020251,811,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021445827620821818,8470604
2022020251,812,even-strength,2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020239654607507045,8475208
2022020251,813,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020264,60,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020264,63,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546470873489182,8480188
2022020264,64,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361816614735861,8480002
2022020264,67,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108108698810977,8481559
2022020264,70,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001865865834816,8475193
2022020264,72,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020264,73,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724999457206625,8481559
2022020264,74,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020264,75,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527286985697393,8480188
2022020264,76,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31966772485641426,8475287
2022020264,78,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285918601481511,8476462
2022020264,86,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09310553926106872,8479407
2022020264,87,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021014097023604943,8478399
2022020264,88,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015114711673125187,8476462
2022020264,90,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663452811116498,8480002
2022020264,92,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037709384072313064,8479415
2022020264,93,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020264,95,even-strength,13,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007754046927246394,8475193
2022020264,401,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020264,402,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006947104246677167,8476462
2022020264,403,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410198322852334,8478507
2022020264,407,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059975102086838296,8480002
2022020264,410,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036370520607096765,8482110
2022020264,411,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046161102415478474,8477425
2022020264,413,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025969464962949003,8479407
2022020264,414,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020264,415,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046267047484976676,8478507
2022020264,416,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020264,418,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046626708427355,8476462
2022020264,427,penalty-kill,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2022020264,428,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020264,429,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020264,433,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016970371796012,8481559
2022020264,435,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549162574141387,8481559
2022020264,437,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283539315666991,8479415
2022020264,445,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028751231005901313,8476462
2022020264,446,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22893849306612846,8481559
2022020264,449,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056318181174234795,8476462
2022020264,450,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011387764440055391,8475287
2022020264,654,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014045633052536794,8476923
2022020264,655,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021606025441101052,8474090
2022020264,656,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802269097445655,8481068
2022020264,657,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785713204699676,8481559
2022020264,658,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769704156439381,8475193
2022020264,659,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013805868519468542,8474090
2022020264,661,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628710548050376,8480002
2022020264,662,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020264,664,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043547136266921076,8475193
2022020264,666,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893627479022757,8481068
2022020264,667,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136412893186403,8480003
2022020264,668,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043362845057385,8481068
2022020264,671,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371491471350967,8477425
2022020264,674,penalty-kill,41,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028819121038220152,8481068
2022020264,678,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009189484930595444,8478399
2022020264,686,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16466094075746743,8481559
2022020264,687,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3652401050303694,8481068
2022020264,693,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020276,58,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020276,59,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830667678225818,8475784
2022020276,60,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2022020276,61,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2022020276,62,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077316950576977,8479335
2022020276,66,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466843109920688,8479420
2022020276,68,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478583518476668,8477949
2022020276,69,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959829233589732,8480839
2022020276,73,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593735277741376,8481528
2022020276,74,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020276,75,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027150660365163268,8479420
2022020276,82,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024241643984379543,8475784
2022020276,84,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793430948264775,8479578
2022020276,85,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020276,87,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020276,90,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014524713409354,8477949
2022020276,94,even-strength,-76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1692255157799127e-4,8479578
2022020276,97,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039173827138792146,8477949
2022020276,98,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020276,301,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549931596658028,8481528
2022020276,302,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020276,303,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2022020276,311,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056045001468688904,8481528
2022020276,312,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970779304843294,8479420
2022020276,313,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940276857066766,8479420
2022020276,314,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665906146120181,8477949
2022020276,315,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08526233810105577,8477949
2022020276,316,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139367496505605,8479420
2022020276,317,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269358502868918,8481528
2022020276,318,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020276,319,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020276,320,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092139582033867,8479420
2022020276,322,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20345794085744004,8479420
2022020276,326,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942520335123339,8482175
2022020276,327,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417123359207169,8477949
2022020276,328,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020276,330,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021465361770351674,8480839
2022020276,331,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020276,342,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048605921801365,8475784
2022020276,345,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884640868195762,8479420
2022020276,347,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276314146429946,8481528
2022020276,348,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020276,349,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020276,350,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020276,751,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752956599572173,8477949
2022020276,752,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237672497826619,8482097
2022020276,753,power-play,32,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10562884994763962,8480839
2022020276,754,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062318678747134426,8479999
2022020276,755,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334374138850652,8478109
2022020276,756,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023420848285040725,8479420
2022020276,757,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020276,762,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513996924385494,8478109
2022020276,763,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020276,764,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209448524542492,8479420
2022020276,765,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866499923117785,8481528
2022020276,766,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534022243166242,8478109
2022020276,767,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20476214569724877,8479999
2022020276,770,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251902970606113,8482175
2022020276,771,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034418377590602775,8482097
