gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020022,48,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2012020022,49,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043294413255022673,8470257,19,18
2012020022,50,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569660254262663,8474031,19,18
2012020022,201,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08102472730856729,8468434,19,18
2012020022,204,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324194618333438,8474102,19,18
2012020022,211,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745615073967773,8470257,19,18
2012020022,212,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663206283958026,8474102,19,18
2012020022,213,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152424585686042,8474102,19,18
2012020022,214,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455030402223921,8473534,19,18
2012020022,216,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046113483595552,8471743,19,18
2012020022,226,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2012020022,227,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776247602273095,8474565,19,18
2012020022,229,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2012020022,230,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2012020022,232,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380303654489955,8474565,19,18
2012020022,241,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875992237747578,8459687,19,18
2012020022,242,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367702885518427,8468434,19,18
2012020022,244,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033047429362927,8474565,19,18
2012020022,246,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2012020022,250,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435155994300145,8475765,19,18
2012020022,410,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886590472642719,8471729,19,18
2012020022,411,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139722250597072,8473534,19,18
2012020022,412,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911323215939027,8471729,19,18
2012020022,415,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070446875881644,8474031,19,18
2012020022,420,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919838217093873,8474013,19,18
2012020022,423,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547731691576574,8470655,19,18
2012020022,425,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575231667043528,8475765,19,18
2012020022,431,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129151376021926,8471743,19,18
2012020022,446,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664882636861627,8459687,19,18
2012020022,447,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039977646261302,8474031,19,18
2012020022,450,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292359427441072,8470257,19,18
2012020022,603,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849929654342172,8473534,19,18
2012020022,608,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123762923657787,8471743,19,18
2012020022,610,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020022,612,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919977984219926,8468434,19,18
2012020022,614,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2012020022,615,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163845167975802,8468434,19,18
2012020022,616,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,18
2012020022,617,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290904807206966,8474565,19,18
2012020022,618,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890529720344877,8474565,19,18
2012020022,619,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02462510780187535,8474565,19,18
2012020022,624,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063213749430248,8470257,19,18
2012020022,626,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2012020022,627,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06988407885703722,8471729,19,18
2012020022,634,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2012020022,635,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020022,643,even-strength,-72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,18
2012020022,644,even-strength,-46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,18
2012020022,645,even-strength,-67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490383093043983,8470257,19,18
2012020022,650,even-strength,-69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867089077134907,8468434,19,18
2012020022,752,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716167057172661,8468434,19,18
2012020022,753,even-strength,-60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571496531836176,8474565,19,18
2012020022,754,even-strength,-85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652378103479686,8471698,19,18
2012020022,755,even-strength,-33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1850379716815659,8471729,19,18
2012020022,757,even-strength,-54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2012020045,7,even-strength,70,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2012020045,11,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534540050759674,8470257,19,18
2012020045,15,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2012020045,16,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2012020045,17,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2012020045,18,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493142007085067,8473534,19,18
2012020045,19,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406524193209204,8470257,19,18
2012020045,20,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889171173368218,8475765,19,18
2012020045,25,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474248453349247,8470257,19,18
2012020045,28,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2012020045,30,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486965053870091,8474102,19,18
2012020045,31,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26593704185739864,8471698,19,18
2012020045,40,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320879160189947,8474031,19,18
2012020045,41,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2012020045,42,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170294940429088,8475768,19,18
2012020045,43,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126129933570164,8471698,19,18
2012020045,50,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975329707040474,8475765,19,18
2012020045,301,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020045,305,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2012020045,307,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022579583343824,8474102,19,18
2012020045,309,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388882635113763,8468434,19,18
2012020045,310,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980050556743819,8468434,19,18
2012020045,314,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419151812684574,8471698,19,18
2012020045,316,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986974237214582,8474565,19,18
2012020045,321,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494696366810757,8475765,19,18
2012020045,323,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33772263804295727,8473534,19,18
2012020045,333,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2012020045,334,even-strength,29,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2012020045,337,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393171905522467,8471743,19,18
2012020045,339,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849231017679293,8474031,19,18
2012020045,341,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974676466377512,8470257,19,18
2012020045,342,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2012020045,343,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138691400123238,8474565,19,18
2012020045,345,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096796998074572,8474565,19,18
2012020045,563,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705496369914872,8471698,19,18
2012020045,564,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2012020045,571,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1110621912872374,8475765,19,18
2012020045,573,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2012020045,576,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522340326612333,8473485,19,18
2012020045,587,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394147078024645,8474031,19,18
2012020045,590,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726593454991895,8473534,19,18
2012020064,55,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699234123487546,8470612,24,18
2012020064,62,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869225981579732,8471521,24,18
2012020064,65,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526319459536788,8471476,24,18
2012020064,74,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300983050652389,8475151,24,18
2012020064,75,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2012020064,77,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581449465393015,8465042,24,18
2012020064,79,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351241876273822,8457981,24,18
2012020064,81,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,18
2012020064,86,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,18
2012020064,87,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449858675456748,8471476,24,18
2012020064,89,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,18
2012020064,92,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764862497716931,8471676,24,18
2012020064,93,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245805637316244,8475764,24,18
2012020064,94,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,18
2012020064,95,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346892776835339,8474009,24,18
2012020064,97,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2012020064,99,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2012020064,201,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109436531047408,8467332,24,18
2012020064,206,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549376940539702,8475151,24,18
2012020064,208,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353007666649264,8470621,24,18
2012020064,209,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887456215769475,8475151,24,18
2012020064,210,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2012020064,213,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2012020064,214,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,18
2012020064,235,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605804848005565,8467332,24,18
2012020064,241,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491210107894519,8475151,24,18
2012020064,250,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380732433484329,8470621,24,18
2012020064,401,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238434231357509,8470621,24,18
2012020064,404,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2012020064,411,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208880278480157,8470612,24,18
2012020064,412,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,18
2012020064,413,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620892367615096,8460561,24,18
2012020064,416,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539735529182652,8470621,24,18
2012020064,418,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2012020064,419,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03973307601924142,8474579,24,18
2012020064,421,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955910752845755,8471699,24,18
2012020064,423,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,18
2012020064,425,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,18
2012020064,431,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262419380453226,8467332,24,18
2012020064,432,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414760787700874,8471676,24,18
2012020064,435,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702723115040791,8470612,24,18
2012020064,438,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020538059717524,8465042,24,18
2012020064,503,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344250198595312,8474009,24,18
2012020064,506,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014422421735172,8470612,24,18
2012020064,507,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664629118546381,8474009,24,18
2012020064,508,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,18
2012020064,509,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2012020064,514,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06631674359037434,8471476,24,18
2012020064,518,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685060421823977,8470612,24,18
2012020064,519,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122763172851117,8470621,24,18
2012020064,527,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394699413115182,8470621,24,18
2012020064,536,even-strength,-72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553293440757717,8471676,24,18
2012020064,539,even-strength,-39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334549184294426,8465042,24,18
2012020064,541,even-strength,-46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987572173534782,8457981,24,18
2012020075,19,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1577168662144572,8471280,27,18
2012020075,54,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564852426340735,8471232,27,18
2012020075,56,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03197810425125826,8468535,27,18
2012020075,59,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548455437619239,8468535,27,18
2012020075,60,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646068211503517,8471231,27,18
2012020075,61,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143788239044687,8471232,27,18
2012020075,67,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,18
2012020075,71,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200241558496409,8468535,27,18
2012020075,73,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344358147477783,8471231,27,18
2012020075,79,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069763020399234,8471232,27,18
