gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020003,1014,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541600227355957,8482124
2025020003,1027,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936354637145996,8476479
2025020003,1028,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331741213798523,8482730
2025020003,1038,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20300179719924927,8482124
2025020003,1040,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559828042984009,8477942
2025020003,1051,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020003,1052,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852928638458252,8477942
2025020003,1053,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020003,1055,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706958055496216,8483808
2025020003,1058,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039764463901519775,8477960
2025020003,1065,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020003,1066,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053997278213501,8476479
2025020018,61,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948988437652588,8477951
2025020018,83,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.737543106079102e-4,8478831
2025020018,99,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016242265701293945,8475461
2025020018,104,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006576955318450928,8479410
2025020018,106,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020018,107,even-strength,61,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2025020018,113,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040648460388183594,8477951
2025020018,140,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020018,153,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05553615093231201,8480855
2025020018,156,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025407850742340088,8479293
2025020018,157,penalty-kill,-96,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004149755487090282,8479410
2025020018,158,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036636395007211615,8482699
2025020018,223,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008301973342895508,8482699
2025020018,228,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627147436141968,8480855
2025020018,242,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011644363403320312,8479977
2025020018,308,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021198928356170654,8477220
2025020018,318,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007610142230987549,8480434
2025020018,337,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020018,359,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005261123180389404,8477220
2025020018,361,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008380889892578125,8477951
2025020018,468,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009384989738464355,8482699
2025020018,477,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020018,478,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020018,479,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020018,522,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727713346481323,8482699
2025020018,533,power-play,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020018,551,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003906905651092529,8479410
2025020018,567,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002800583839416504,8478474
2025020018,594,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731255054473877,8479343
2025020018,596,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710286140441895,8479410
2025020018,607,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998978853225708,8478474
2025020018,613,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066629409790039,8483431
2025020018,622,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020018,632,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938854932785034,8477951
2025020018,673,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484386
2025020018,681,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893563270568848,8482175
2025020018,733,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831263303756714,8484386
2025020018,785,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15687769651412964,8482699
2025020018,803,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.370046615600586e-4,8478831
2025020018,807,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094656467437744,8478831
2025020018,815,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042765259742736816,8482699
2025020018,826,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020018,833,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387258529663086,8482699
2025020018,859,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020018,908,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13210558891296387,8483431
2025020018,944,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426045298576355,8479343
2025020018,949,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767576932907104,8482175
2025020018,954,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754394292831421,8480434
2025020018,967,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560158252716064,8484386
2025020018,993,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012336909770965576,8482699
2025020018,994,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706839084625244,8483431
2025020018,1017,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001798391342163086,8477220
2025020018,1138,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15687024593353271,8480855
2025020018,1139,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049521565437316895,8477951
2025020018,1140,even-strength,60,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006605088710784912,8479343
2025020018,1141,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135887622833252,8479410
2025020018,1154,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17096680402755737,8478474
2025020018,1164,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022480249404907227,8479293
2025020018,1167,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2025020018,1168,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020018,1201,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819450855255127,8482699
2025020018,1202,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054013609886169434,8482699
2025020034,70,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020034,107,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070111274719238,8481581
2025020034,116,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007149338722229004,8480036
2025020034,118,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020034,120,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020034,149,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825931787490845,8478449
2025020034,165,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403735160827637,8481581
2025020034,238,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428257703781128,8478420
2025020034,242,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405441164970398,8482740
2025020034,300,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22366517782211304,8480027
2025020034,351,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266263723373413,8482145
2025020034,352,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020034,353,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112297534942627,8478420
2025020034,354,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3110160231590271,8479414
2025020034,355,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10016918182373047,8480027
2025020034,356,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3811224102973938,8482740
2025020034,357,penalty-kill,-68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018775692064982921,8476902
2025020034,358,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35308122634887695,8480027
2025020034,421,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05201566219329834,8481581
2025020034,437,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014905333518981934,8482740
2025020034,551,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020034,554,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05534398555755615,8480027
2025020034,634,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015271306037902832,8479414
2025020034,636,even-strength,87,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020034,682,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020034,708,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506791591644287,8481581
2025020034,709,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993764877319336,8478420
2025020034,732,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008603036403656006,8482740
2025020034,733,even-strength,61,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009431421756744385,8480878
2025020034,741,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182292222976685,8480027
2025020034,845,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255112886428833,8480036
2025020034,862,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010340869426727295,8475168
2025020034,870,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019121646881103516,8480027
2025020034,937,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006188187038359766,8478449
2025020034,1012,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456121563911438,8479351
2025020034,1014,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552163600921631,8476902
2025020034,1057,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084318161010742,8479351
2025020034,1066,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597809076309204,8482740
2025020034,1073,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020942211151123,8478420
2025020034,1103,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020034,1116,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20689540268078865,8478420
2025020039,57,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576184511184692,8479359
2025020039,63,even-strength,4,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013800859451293945,8482671
2025020039,67,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701974868774414,8482659
2025020039,68,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023881196975708008,8482671
2025020039,74,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013658404350280762,8481522
2025020039,95,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031380653381347656,8480839
2025020039,100,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3485889434814453e-4,8482671
2025020039,106,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381587028503418,8477949
2025020039,141,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177375793457031,8480839
2025020039,153,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020039,154,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020039,160,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696852922439575,8482623
2025020039,210,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070719122886657715,8479982
2025020039,236,power-play,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020039,237,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398029088973999,8483468
2025020039,240,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756576657295227,8483468
2025020039,241,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020039,242,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020039,248,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058942317962646,8477949
2025020039,253,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168816328048706,8482659
2025020039,255,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25616180896759033,8480196
2025020039,256,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052521586418151855,8479359
2025020039,257,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020039,258,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071974039077759,8483468
2025020039,320,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008724808692932129,8477949
2025020039,321,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774937391281128,8482659
2025020039,327,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007902026176452637,8479420
2025020039,435,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026950180530548096,8479420
2025020039,440,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021622657775879,8482896
2025020039,507,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020039,523,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2025020039,530,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323047399520874,8482659
2025020039,541,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026516199111938477,8479420
2025020039,563,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.013180732727051e-4,8480196
2025020039,565,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020039,577,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704238176345825,8477949
2025020039,579,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020039,580,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04078090190887451,8479420
2025020039,581,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020039,599,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020039,604,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2025020039,613,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020039,618,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007584631443023682,8482671
2025020039,635,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068432807922363,8480839
2025020039,637,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032489657402038574,8480839
2025020039,642,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895885705947876,8482896
2025020039,691,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181351900100708,8480839
2025020039,710,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020039,711,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225046262492337,8479420
2025020039,712,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14272374163846746,8481524
2025020039,740,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020039,741,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029312551021575928,8481524
2025020039,784,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2025020039,785,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929979681968689,8483468
2025020039,798,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026870369911193848,8475722
2025020039,808,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777685880661011,8482659
2025020039,828,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605936050415039,8483468
2025020039,835,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020039,855,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2025020039,867,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16664451360702515,8477949
2025020039,972,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405586384384717,8477949
2025020039,1028,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020039,1033,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026466846466064453,8483468
2025020039,1060,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566939115524292,8479420
2025020039,1062,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020039,1291,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0824694037437439,8479420
2025020067,105,even-strength,28,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020067,202,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714825987815857,8478460
2025020067,209,even-strength,-84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.23166561126709e-4,8475745
2025020067,215,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621358633041382,8480893
2025020067,228,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007348835468292236,8483485
