gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020289,50,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490336611235264,8476919,28,13
2017020289,201,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,13
2017020289,203,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,13
2017020289,204,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760616284621489,8478414,28,13
2017020289,223,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561095799828446,8478414,28,13
2017020289,228,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809081558196938,8478414,28,13
2017020289,234,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405341252715509,8476881,28,13
2017020289,241,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291638526932512,8470794,28,13
2017020289,247,penalty-kill,-71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111522373619864,8478414,28,13
2017020289,404,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,13
2017020289,415,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052993182921896,8478414,28,13
2017020289,416,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212437409534533,8470613,28,13
2017020289,418,power-play,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991550136757831,8470613,28,13
2017020289,421,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230781812540978,8475841,28,13
2017020289,422,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807986712405464,8471709,28,13
2017020289,431,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996859913162066,8470794,28,13
2017020289,432,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891014102390894,8475841,28,13
2017020289,436,even-strength,-51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1080621321056255e-4,8470613,28,13
2017020289,437,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387289487980026,8474053,28,13
2017020289,438,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,13
2017020289,441,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421098719576281,8478099,28,13
2017020289,443,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294402100732294,8470613,28,13
2017020289,446,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588889049901992,8478099,28,13
2017020289,450,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305375451288062,8471709,28,13
2017020289,651,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048716332170393,8477922,28,13
2017020289,652,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773409440034019,8470613,28,13
2017020289,655,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305928693524379,8475455,28,13
2017020289,657,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2017020289,658,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2017020289,662,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606169677284555,8474571,28,13
2017020289,663,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241787418000837,8471709,28,13
2017020289,666,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810355894417843,8476881,28,13
2017020289,670,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036996328672218,8476624,28,13
2017020289,672,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2017020289,679,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,13
2017020289,680,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769811780666893,8474053,28,13
2017020289,682,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,13
2017020289,683,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533254320721617,8478414,28,13
2017020289,688,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696044937980452,8476881,28,13
2017020289,690,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955276195690191,8478414,28,13
2017020289,691,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213727240661677,8478099,28,13
2017020289,692,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180917325892406,8470613,28,13
2017020289,693,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,13
2017020289,694,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686249821231398,8470613,28,13
2017020289,695,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2017020289,696,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677465911000425,8474053,28,13
2017020289,697,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788271053713929,8470794,28,13
2017020289,802,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,13
2017020289,804,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,13
2017020289,805,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2017020289,807,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881931747740909,8475841,28,13
2017020309,54,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,13
2017020309,57,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606351209528224,8476483,24,13
2017020309,61,power-play,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,13
2017020309,70,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111351827580567,8476971,24,13
2017020309,77,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501368394460738,8476312,24,13
2017020309,80,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764842217607004,8471699,24,13
2017020309,81,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868723480582908,8470621,24,13
2017020309,83,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,13
2017020309,100,even-strength,92,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713957448023825,8477929,24,13
2017020309,205,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455621682253837,8471699,24,13
2017020309,206,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182035969271194,8476854,24,13
2017020309,209,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956820712101989,8476483,24,13
2017020309,217,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317138726249402,8471699,24,13
2017020309,222,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.120072577612293,8476312,24,13
2017020309,225,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,13
2017020309,233,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283035354431242,8476483,24,13
2017020309,238,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643658830448917,8469598,24,13
2017020309,248,penalty-kill,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20198359790770015,8477941,24,13
2017020309,250,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522450026440201,8474683,24,13
2017020309,402,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618344831773281,8476854,24,13
2017020309,403,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31384428117558916,8470621,24,13
2017020309,404,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182633217617596,8476483,24,13
2017020309,406,even-strength,90,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,13
2017020309,419,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,13
2017020309,420,even-strength,-11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.872226739301413e-4,8476312,24,13
2017020309,430,penalty-kill,-61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284154468223692,8476854,24,13
2017020309,432,penalty-kill,59,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350661959132367,8475164,24,13
2017020309,434,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637813406242451,8470621,24,13
2017020309,553,penalty-kill,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,13
2017020309,561,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354341770194824,8468535,24,13
2017020309,562,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927924789562106,8468535,24,13
2017020309,563,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482582462894404,8476854,24,13
2017020309,564,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28978889824397774,8470621,24,13
2017020309,572,power-play,92,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364231296129989,8476483,24,13
2017020309,573,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194476653338337,8470621,24,13
2017020309,574,power-play,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2061196267053071,8477986,24,13
2017020309,578,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,13
2017020309,579,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451168000061442,8475780,24,13
2017020309,580,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654257260569749,8475164,24,13
2017020309,590,penalty-kill,-89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115879579647335,8475222,24,13
2017020309,668,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026145342001133,8476854,24,13
2017020309,669,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15902546995660244,8476483,24,13
2017020309,676,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706082797075182,8471699,24,13
2017020309,678,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155689525872093,8471699,24,13
2017020309,681,even-strength,-18,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118937487273545,8471699,24,13
2017020309,691,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542785891017883,8476971,24,13
2017020309,699,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495502983943864,8471699,24,13
2017020309,751,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,13
2017020309,756,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,13
2017020321,60,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,13
2017020321,63,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651711380547471,8479458,10,13
2017020321,64,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,13
2017020321,251,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448319385824595,8477939,10,13
2017020321,308,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036538049542088,8477015,10,13
2017020321,309,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976433657670254,8479458,10,13
2017020321,315,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878064115234511,8479318,10,13
2017020321,316,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934331123151088,8479318,10,13
2017020321,321,even-strength,-78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1706043894516524e-4,8479458,10,13
2017020321,322,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,13
2017020321,326,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653572924542412,8478483,10,13
2017020321,329,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2017020321,330,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2017020321,331,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672621861687807,8479318,10,13
2017020321,338,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765208542199846,8473463,10,13
2017020321,342,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2017020321,343,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306244281273301,8474037,10,13
2017020321,344,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34649444909930943,8475172,10,13
2017020321,346,power-play,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181783090110165,8475098,10,13
2017020321,347,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324719857863891,8477939,10,13
2017020321,457,even-strength,71,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13131121130867685,8475172,10,13
2017020321,458,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19803275837804768,8480158,10,13
2017020321,463,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2017020321,475,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,13
2017020321,476,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,13
2017020321,477,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1160811340996838,8479318,10,13
2017020321,478,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10837079276565714,8474037,10,13
2017020321,482,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158474589545664,8476853,10,13
2017020321,484,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14793808251157883,8474709,10,13
2017020321,492,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566510344889964,8475786,10,13
2017020321,493,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786125910408539,8476853,10,13
2017020321,496,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645479961599812,8473463,10,13
2017020321,703,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677277089321145,8474037,10,13
2017020321,704,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358933523785284,8474037,10,13
2017020321,713,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668067243436413,8475098,10,13
2017020321,714,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191925202507608,8477939,10,13
2017020321,716,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991475434864051,8478483,10,13
2017020321,717,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121307575061298,8476941,10,13
2017020321,718,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,13
2017020321,719,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,13
2017020321,722,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667180471791941,8479458,10,13
2017020321,724,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095918317991,8478483,10,13
2017020321,725,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206796572258098,8473463,10,13
2017020321,735,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257631869578827,8479318,10,13
2017020321,736,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966740801448526,8466139,10,13
2017020321,738,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531147459162371,8479458,10,13
2017020321,740,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,13
2017020321,742,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,13
2017020321,744,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07570192994392283,8475172,10,13
2017020321,747,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283999932276283,8466139,10,13
2017020321,748,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,13
2017020321,803,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893779136689745,8479318,10,13
2017020321,805,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175113862427152,8477939,10,13
2017020321,806,even-strength,-73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3250280252111873e-4,8475098,10,13
2017020321,807,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773804610991566,8474037,10,13
2017020321,809,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,13
2017020321,811,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624616715771058,8478483,10,13
2017020321,812,even-strength,-67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.884278522690832e-4,8475786,10,13
2017020321,813,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2716224597064597,8475786,10,13
2017020321,814,even-strength,74,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202032459502202,8479318,10,13
2017020321,819,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,13
2017020321,821,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2017020321,823,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759931897578334,8479318,10,13
2017020321,825,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468417824686075,8476853,10,13
2017020321,826,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308434727591582,8474037,10,13
2017020321,834,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328079885679314,8476853,10,13
2017020321,837,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503048082510767,8474581,10,13
2017020321,838,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949144811611849,8474581,10,13
2017020321,839,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2017020321,843,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2151623114165339,8479318,10,13
2017020321,844,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16609015047756584,8475786,10,13
2017020352,107,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929605314892756,8477401,16,13
2017020352,108,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,13
2017020352,109,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314695864377092,8476438,16,13
2017020352,110,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2486251537608196,8476438,16,13
2017020352,114,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,13
2017020352,115,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764966798599271,8473604,16,13
2017020352,116,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154620240739251,8476438,16,13
2017020352,117,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724628980045472,8476438,16,13
2017020352,118,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,13
2017020352,119,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605359769470769,8474141,16,13
2017020352,129,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728585439284413,8476473,16,13
2017020352,130,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250941878833764,8475209,16,13
2017020352,133,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649530452998509,8474739,16,13
2017020352,134,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18970801678237265,8477401,16,13
2017020352,136,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,13
2017020352,137,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,13
2017020352,138,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792996866522755,8471742,16,13
2017020352,139,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047778979359176,8471742,16,13
2017020352,141,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,13
2017020352,143,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870728915553617,8476438,16,13
2017020352,144,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214397385718725,8473604,16,13
2017020352,148,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630233423166151,8474739,16,13
2017020352,150,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445678428184909,8471742,16,13
2017020352,254,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856201252161401,8473604,16,13
2017020352,255,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2506535409433524,8476438,16,13
2017020352,258,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037021601231512,8469544,16,13
2017020352,259,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603195614093864,8476438,16,13
2017020352,260,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667558115667055,8480172,16,13
2017020352,261,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557870488104315,8470281,16,13
2017020352,263,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020352,277,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867958770863006,8477951,16,13
2017020352,278,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020352,293,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05380340335288942,8474141,16,13
2017020352,295,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707736772436459,8480172,16,13
2017020352,298,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828262021678856,8469544,16,13
2017020352,401,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2017020352,403,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2017020352,405,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020352,406,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894658493457311,8474739,16,13
2017020352,408,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731054624674264,8473573,16,13
2017020352,409,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428124860505195,8470607,16,13
2017020352,410,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879332181017621,8469544,16,13
2017020352,417,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04264153326602235,8471742,16,13
2017020352,418,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858356751878773,8474642,16,13
2017020352,419,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988963371985058,8473604,16,13
2017020352,422,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270479043267657,8473573,16,13
2017020352,423,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706081075546004,8476473,16,13
2017020352,428,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,13
2017020352,429,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,13
2017020352,435,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644851099459081,8477401,16,13
2017020352,436,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,13
2017020352,437,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528748399787747,8473604,16,13
2017020352,445,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038276634388725,8480172,16,13
2017020352,446,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
