gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020015,519,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117851734161377,8481559,1,10
2024020015,524,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739625453948976,8479407,1,10
2024020015,530,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,10
2024020015,537,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,10
2024020015,706,even-strength,75,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,10
2024020015,729,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,10
2024020015,733,even-strength,27,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369882583618164,8483495,1,10
2024020015,740,even-strength,55,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02632129192352295,8478399,1,10
2024020015,753,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072303056716919,8483429,1,10
2024020015,780,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,10
2024020015,801,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483429,1,10
2024020015,809,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076419353485107,8478414,1,10
2024020015,811,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626957654953003,8476462,1,10
2024020015,812,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705031871795654,8478414,1,10
2024020015,815,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14795100688934326,8478414,1,10
2024020015,825,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10105806589126588,8476474,1,10
2024020015,826,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483429,1,10
2024020015,835,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,10
2024020015,840,even-strength,30,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014371871948242,8480192,1,10
2024020015,851,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247879028320312,8479414,1,10
2024020015,856,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672896862030029,8476462,1,10
2024020015,857,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,10
2024020015,858,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,10
2024020015,868,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395703315734863,8479407,1,10
2024020015,869,even-strength,86,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,10
2024020015,881,even-strength,56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899600982666015,8476462,1,10
2024020015,883,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,10
2024020015,884,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095324754714965,8476462,1,10
2024020015,885,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,10
2024020015,891,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14446598291397095,8478414,1,10
2024020015,906,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,10
2024020015,917,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,10
2024020015,918,even-strength,29,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363028049468994,8475287,1,10
2024020015,922,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,10
2024020015,958,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863483905792236,8476462,1,10
2024020015,968,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2024020015,969,power-play,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516225099563598,8478414,1,10
2024020015,973,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546146631240845,8478414,1,10
2024020015,974,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,10
2024020015,977,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,10
2024020015,1007,penalty-kill,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144132939857342,8479414,1,10
2024020015,1030,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,10
2024020015,1075,even-strength,82,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02934658527374267,8481559,1,10
2024020015,1085,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697308778762817,8478399,1,10
2024020015,1109,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416696310043335,8481559,1,10
2024020015,1139,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492795467376709,8476462,1,10
2024020015,1140,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623036861419678,8478414,1,10
2024020015,1143,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,10
2024020015,1148,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730511903762816,8479407,1,10
2024020097,54,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07486671209335327,8477497,29,10
2024020097,63,penalty-kill,97,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557787534832402,8484166,29,10
2024020097,104,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350165605545044,8482705,29,10
2024020097,132,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371301174163818,8478099,29,10
2024020097,155,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2024020097,170,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30530887842178345,8478500,29,10
2024020097,171,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34115421772003174,8474037,29,10
2024020097,187,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13043010234832764,8479941,29,10
2024020097,232,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,10
2024020097,263,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539296865463256,8484166,29,10
2024020097,268,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159138917922974,8478460,29,10
2024020097,283,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663820028305054,8476923,29,10
2024020097,284,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,10
2024020097,293,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,10
2024020097,307,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434616565704346,8478460,29,10
2024020097,308,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015591025352478,8477497,29,10
2024020097,320,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2121933102607727,8479671,29,10
2024020097,326,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681084632873535,8478099,29,10
2024020097,350,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005990505218506,8482475,29,10
2024020097,368,penalty-kill,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147122698863169,8477497,29,10
2024020097,389,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076106309890747,8479941,29,10
2024020097,394,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769577503204345,8478460,29,10
2024020097,458,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383886814117431,8481161,29,10
2024020097,459,even-strength,25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149994134902954,8476923,29,10
2024020097,463,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049910545349121,8476923,29,10
2024020097,465,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,10
2024020097,470,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185549259185791,8480893,29,10
2024020097,495,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993159532546997,8481161,29,10
2024020097,503,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392698287963867,8478500,29,10
2024020097,507,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526708602905273,8482475,29,10
2024020097,508,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,10
2024020097,513,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171750009059906,8484166,29,10
2024020097,514,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04620414972305298,8484166,29,10
2024020097,516,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662273406982422,8482475,29,10
2024020097,522,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,10
2024020097,535,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124133825302124,8480893,29,10
2024020097,536,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.198525071144104,8477497,29,10
2024020097,602,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934223413467407,8476923,29,10
2024020097,608,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902515649795532,8476374,29,10
2024020097,655,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894634459110501,8478500,29,10
2024020097,666,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,10
2024020097,754,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253080368041992,8479944,29,10
2024020097,756,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,10
2024020097,757,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3296455144882202,8479671,29,10
2024020097,770,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264658689498901,8482475,29,10
2024020097,774,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197719931602478,8482705,29,10
2024020097,780,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2024020097,781,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2057362198829651,8477497,29,10
2024020097,782,even-strength,94,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0058797001838684,8482705,29,10
2024020097,786,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,10
2024020097,788,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322469234466553,8479941,29,10
2024020097,800,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,10
2024020097,803,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2024020097,804,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893829584121704,8476923,29,10
2024020097,809,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2024020097,818,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007074117660522,8481161,29,10
2024020097,823,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370579957962036,8480893,29,10
2024020097,827,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2812984585762024,8480893,29,10
2024020097,829,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577131748199463,8477497,29,10
2024020097,831,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347802400588988,8482705,29,10
2024020097,880,penalty-kill,-58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.558662123409754e-4,8476923,29,10
2024020097,890,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221958010907585,8482705,29,10
2024020097,937,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525755882263183,8480893,29,10
2024020097,942,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2826998829841614,8474037,29,10
2024020097,1028,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2024020097,1031,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2024020097,1041,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089906930923462,8484166,29,10
2024020097,1050,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.905726432800293e-4,8478500,29,10
2024020097,1051,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16546118259429932,8480893,29,10
2024020097,1094,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2024020097,1100,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437593698501587,8480893,29,10
2024020490,59,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126448392868042,8484145,7,10
2024020490,62,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634357452392578,8481524,7,10
2024020490,63,power-play,85,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02118808031082153,8482097,7,10
2024020490,64,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06610137224197388,8482097,7,10
2024020490,69,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580747365951538,8475722,7,10
2024020490,79,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500513315200806,8479359,7,10
2024020490,83,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951867341995239,8481524,7,10
2024020490,85,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850811719894409,8481524,7,10
2024020490,86,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,10
2024020490,90,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349257707595825,8477949,7,10
2024020490,95,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2248542308807373,8475722,7,10
2024020490,103,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30598604679107666,8480802,7,10
2024020490,106,even-strength,0,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666582584381103,8479359,7,10
2024020490,110,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504970550537109,8482097,7,10
2024020490,213,penalty-kill,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802018523327946,8477949,7,10
2024020490,379,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091666221618652,8482175,7,10
2024020490,396,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625198125839233,8479359,7,10
2024020490,401,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760471820831298,8479359,7,10
2024020490,402,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251327991485595,8481528,7,10
2024020490,505,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626373767852783,8479420,7,10
2024020490,506,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07525968551635742,8484145,7,10
2024020490,507,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931555271148682,8482671,7,10
2024020490,556,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17712807655334473,8479359,7,10
2024020490,563,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16896259784698486,8480035,7,10
2024020490,567,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,10
2024020490,568,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342330455780029,8477949,7,10
2024020490,570,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03400009870529175,8481524,7,10
2024020490,574,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306898593902588,8482671,7,10
2024020490,585,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13030320405960083,8483468,7,10
2024020490,586,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846036434173584,8480035,7,10
2024020490,617,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240474939346313,8480802,7,10
2024020490,627,even-strength,85,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,10
2024020490,631,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20939183235168457,8482097,7,10
2024020490,700,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10806715488433838,8481522,7,10
2024020490,701,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738261222839355,8480807,7,10
2024020490,702,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976827144622804,8482671,7,10
2024020490,706,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262275457382202,8482671,7,10
2024020490,715,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.206533432006836e-4,8479420,7,10
2024020490,731,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850913047790527,8480807,7,10
2024020490,858,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165872812271118,8482175,7,10
2024020490,871,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,10
2024020490,894,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197624206542968,8480035,7,10
2024020490,939,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729386091232299,8480035,7,10
2024020490,949,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470562934875488,8483468,7,10
2024020490,958,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20830953121185303,8482097,7,10
2024020490,1015,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358474493026733,8482097,7,10
2024020490,1033,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243013143539428,8480035,7,10
2024020490,1037,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22025609016418457,8483468,7,10
2024020490,1117,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875990629196167,8482097,7,10
2024020635,54,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742806434631348,8480220,4,10
2024020635,57,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072031259536743,8481178,4,10
2024020635,67,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234597921371459,8477499,4,10
2024020635,105,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05950140953063965,8482159,4,10
2024020635,118,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,10
2024020635,132,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805073022842407,8477903,4,10
2024020635,133,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2024020635,145,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637689352035522,8481553,4,10
2024020635,203,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0180976390838623,8482159,4,10
2024020635,208,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134324848651886,8480797,4,10
2024020635,212,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,10
2024020635,214,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,10
2024020635,216,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3069944977760315,8480028,4,10
2024020635,280,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584412813186645,8480797,4,10
2024020635,302,even-strength,98,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160241365432739,8484387,4,10
2024020635,303,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06119167804718017,8478439,4,10
2024020635,305,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,10
2024020635,309,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,10
2024020635,310,even-strength,97,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095686435699463,8484387,4,10
2024020635,311,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983924865722656,8476372,4,10
2024020635,364,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270040035247803,8476872,4,10
2024020635,386,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680939435958862,8480797,4,10
2024020635,389,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237362623214721,8482142,4,10
2024020635,392,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3820275068283081,8482159,4,10
2024020635,394,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03105896711349487,8476372,4,10
2024020635,400,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333506107330322,8480015,4,10
2024020635,401,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148885726928711,8478439,4,10
2024020635,413,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,10
2024020635,416,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14139556884765625,8480028,4,10
2024020635,427,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130902767181396,8476461,4,10
