gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020542,255,even-strength,-88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.263500474539556e-5,8475197,22,23
2022020542,256,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2022020542,266,penalty-kill,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.590361479020959,8476454,22,23
2022020542,267,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324742008582867,8478585,22,23
2022020542,268,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2022020542,270,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920072293475316,8475786,22,23
2022020542,271,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060188298777204,8478402,22,23
2022020542,272,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186539881671877,8475786,22,23
2022020542,273,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962566795933176,8475197,22,23
2022020542,274,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690187860501649,8480802,22,23
2022020542,275,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003297302475989,8478402,22,23
2022020542,276,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2022020542,277,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13769413040922568,8475786,22,23
2022020542,279,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516734121542441,8476454,22,23
2022020542,280,power-play,35,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1134812229182003,8475197,22,23
2022020542,282,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237088698987648,8479344,22,23
2022020542,284,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306176868800871,8480802,22,23
2022020542,287,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444477196162249,8478402,22,23
2022020542,291,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839488727994262,8477934,22,23
2022020542,292,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574659633712663,8475786,22,23
2022020542,293,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2022020542,296,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2022020542,299,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707488254625948,8480011,22,23
2022020542,653,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,23
2022020542,654,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2022020542,655,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743591433584442,8480011,22,23
2022020542,656,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639924993064993,8477498,22,23
2022020542,657,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2022020542,665,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421060204348621,8479344,22,23
2022020542,666,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2022020542,667,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,23
2022020542,670,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2022020542,672,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2022020542,673,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861847234424368,8476454,22,23
2022020542,674,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267041433234433,8477934,22,23
2022020542,675,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211609331493457,8476454,22,23
2022020542,676,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916317622373326,8478402,22,23
2022020542,677,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2022020542,753,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967650795793532,8479338,22,23
2022020570,15,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821588851874558,8476331,52,23
2022020570,22,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16804029105809817,8476460,52,23
2022020570,28,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976255065720599,8476392,52,23
2022020570,31,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16504988606327492,8478831,52,23
2022020570,40,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,23
2022020570,44,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262908524235147,8479536,52,23
2022020570,157,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,23
2022020570,160,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441880084236557,8475455,52,23
2022020570,164,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257717536855853,8477504,52,23
2022020570,165,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065101059384928,8476460,52,23
2022020570,166,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516473442026849,8479591,52,23
2022020570,167,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192908267510741,8480145,52,23
2022020570,168,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431078593903532,8480049,52,23
2022020570,169,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2022020570,170,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2022020570,171,even-strength,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2022020570,172,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,23
2022020570,173,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807011085966169,8478398,52,23
2022020570,174,penalty-kill,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.673734544971096e-4,8476392,52,23
2022020570,184,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655569065704369,8477504,52,23
2022020570,186,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438320317366725,8480049,52,23
2022020570,187,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355323768254795,8476331,52,23
2022020570,194,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507409332943265,8476392,52,23
2022020570,195,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,23
2022020570,196,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2022020570,197,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167615160547636,8480901,52,23
2022020570,198,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440103732975622,8476460,52,23
2022020570,200,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618729639011278,8479536,52,23
2022020570,351,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194769349739688,8480289,52,23
2022020570,352,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21679934332648995,8476392,52,23
2022020570,354,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2022020570,355,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076792012259046,8478398,52,23
2022020570,359,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606755124381307,8475455,52,23
2022020570,360,even-strength,66,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2022020570,361,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330034482437507,8477504,52,23
2022020570,362,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,23
2022020570,363,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271441011834969,8479400,52,23
2022020570,365,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2022020570,366,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10173639339760604,8476460,52,23
2022020570,367,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450504544612015,8479536,52,23
2022020570,368,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457662550901964,8475455,52,23
2022020570,369,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696753724973273,8477504,52,23
2022020570,371,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160692967780445,8479400,52,23
2022020570,372,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8479400,52,23
2022020570,373,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652645070504352,8480145,52,23
2022020570,374,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137103706930074,8480289,52,23
2022020570,375,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094085745027847,8479536,52,23
2022020570,376,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818972936995687,8477504,52,23
2022020570,378,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2022020570,380,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688800774349634,8476460,52,23
2022020570,381,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2022020570,382,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895056627600055,8476460,52,23
2022020570,385,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210835338167868,8478398,52,23
2022020570,386,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236308500404776,8476331,52,23
2022020570,387,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407307986906659,8476331,52,23
2022020570,388,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584693790123823,8475455,52,23
2022020570,389,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700761444478928,8481572,52,23
2022020570,394,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675474826858586,8478831,52,23
2022020570,395,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071812253551656,8480049,52,23
2022020570,396,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980272698480686,8479536,52,23
2022020570,397,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424287503286878,8479400,52,23
2022020570,399,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19763524689761935,8480901,52,23
2022020570,504,even-strength,66,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,23
2022020570,516,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,23
2022020570,701,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348919560861923,8480049,52,23
2022020570,702,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17378121096935753,8479400,52,23
2022020570,703,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,23
2022020570,707,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163630835620448,8478398,52,23
2022020570,708,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833385148898667,8478398,52,23
2022020570,712,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054188227120785,8479536,52,23
2022020570,713,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334358268335852,8478398,52,23
2022020570,715,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14127442504063842,8478831,52,23
2022020619,151,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2022020619,154,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030254353624484,8473446,21,23
2022020619,155,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088839124606655,8477971,21,23
2022020619,159,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661011049042297,8478420,21,23
2022020619,160,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2871090592880383,8477476,21,23
2022020619,164,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112799756100152,8478420,21,23
2022020619,165,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402076340311363,8477492,21,23
2022020619,167,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806441469305145,8473446,21,23
2022020619,168,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182709426005957,8473446,21,23
2022020619,169,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,23
2022020619,170,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700294453015426,8478038,21,23
2022020619,171,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587855205237055,8478420,21,23
2022020619,172,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489872948591071,8477492,21,23
2022020619,173,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,23
2022020619,179,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2022020619,181,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452596090411307,8477456,21,23
2022020619,182,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217726374312715,8478420,21,23
2022020619,183,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2022020619,184,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,23
2022020619,188,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199917645464607,8477492,21,23
2022020619,190,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2022020619,191,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511361376370833,8478420,21,23
2022020619,192,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047934026120036,8477492,21,23
2022020619,193,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29883917986140685,8477456,21,23
2022020619,194,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020619,195,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04017514516717862,8478420,21,23
2022020619,196,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3563851429291632,8477456,21,23
2022020619,198,even-strength,67,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05116987479360234,8471794,21,23
2022020619,199,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18775317599150776,8481186,21,23
2022020619,200,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689543487099971,8477476,21,23
2022020619,301,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707353262724849,8477476,21,23
2022020619,303,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01378161670952429,8479398,21,23
2022020619,312,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020619,313,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645516055092498,8478420,21,23
2022020619,316,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2022020619,317,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916200287521071,8478420,21,23
2022020619,318,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318538200948402,8477476,21,23
2022020619,319,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386607424753299,8478420,21,23
2022020619,320,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,23
2022020619,322,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,23
2022020619,323,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,23
2022020619,324,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867913891411238,8477492,21,23
2022020619,336,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,23
2022020619,340,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268504339163498,8477492,21,23
2022020619,343,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980274037307559,8478038,21,23
2022020619,344,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2022020619,345,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2022020619,346,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139920607708162,8473446,21,23
2022020619,349,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944661785674766,8477476,21,23
