gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020410,298,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628483574002978,8478397,20,9
2019020410,299,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192506919793433,8473473,20,9
2019020410,553,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731140374103827,8470966,20,9
2019020410,554,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959903207916918,8479314,20,9
2019020410,555,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14875585985167294,8478233,20,9
2019020410,556,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234190677195363,8474673,20,9
2019020410,557,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554220722714367,8473564,20,9
2019020410,558,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2019020410,562,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2019020410,580,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376389122406212,8476346,20,9
2019020410,583,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688397613412294,8476873,20,9
2019020410,584,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885459257027669,8474673,20,9
2019020410,585,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2019020410,587,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752564571768472,8477496,20,9
2019020410,590,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669143720135691,8473473,20,9
2019020410,594,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522361596964116,8476356,20,9
2019020410,595,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120711370524375,8474628,20,9
2019020410,599,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2019020410,606,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2019020410,702,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551962506127429,8478396,20,9
2019020410,704,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920488661224304,8473473,20,9
2019020410,706,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2019020410,711,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237595800434975,8476356,20,9
2019020410,713,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168737265594204,8477497,20,9
2019020410,714,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309344719710397,8476346,20,9
2019020410,717,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2019020410,718,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,9
2019020410,722,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06562538466459528,8477496,20,9
2019020410,723,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972587222644895,8476346,20,9
2019020410,732,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843958032359803,8473473,20,9
2019020432,237,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,9
2019020432,240,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,9
2019020432,249,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,9
2019020432,364,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675898184403103,8474818,23,9
2019020432,365,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017091608957906,8476468,23,9
2019020432,366,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16842414763555036,8476468,23,9
2019020432,369,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297048627145299,8474574,23,9
2019020432,378,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846886930780077,8476468,23,9
2019020432,380,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243950880423854,8474818,23,9
2019020432,389,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668707370268652,8477937,23,9
2019020432,453,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,9
2019020432,454,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,9
2019020432,457,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203845833995814,8480012,23,9
2019020432,464,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2019020432,465,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,9
2019020432,497,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,9
2019020432,558,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765003995151802,8470626,23,9
2019020432,568,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15741079447956877,8477500,23,9
2019020432,569,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631700542847504,8476871,23,9
2019020432,570,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01032570196823385,8480147,23,9
2019020432,574,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845312378612883,8476410,23,9
2019020432,575,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031874849191241,8474574,23,9
2019020432,582,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209900472152568,8480012,23,9
2019020432,586,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12592939598804204,8478874,23,9
2019020432,587,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457194002686943,8474818,23,9
2019020432,589,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958319624406681,8478874,23,9
2019020432,594,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022549504363457,8480147,23,9
2019020526,11,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767962590500249,8473986,14,9
2019020526,14,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281052473380242,8474031,14,9
2019020526,16,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2019020526,18,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136880878600969,8476292,14,9
2019020526,19,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245117121387621,8477409,14,9
2019020526,20,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755249491073552,8474870,14,9
2019020526,21,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059134923549956,8474034,14,9
2019020526,22,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107735074884113,8474151,14,9
2019020526,23,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826820996739249,8476826,14,9
2019020526,24,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17293934022229146,8480172,14,9
2019020526,27,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039058245441049,8475167,14,9
2019020526,29,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2019020526,30,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,9
2019020526,31,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259848104447631,8473986,14,9
2019020526,33,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322864948575087,8476292,14,9
2019020526,35,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433314545295881,8475167,14,9
2019020526,36,even-strength,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05585003283695875,8480172,14,9
2019020526,39,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483668897078091,8476975,14,9
2019020526,48,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684843960253074,8476292,14,9
2019020526,49,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656178273874445,8476975,14,9
2019020526,67,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19800684693755985,8476453,14,9
2019020526,97,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10402164998194596,8476975,14,9
2019020526,201,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054984929713038,8478416,14,9
2019020526,202,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133289892820672,8474151,14,9
2019020526,211,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2019020526,214,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700781856586743,8476453,14,9
2019020526,220,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2019020526,221,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905898588249808,8476292,14,9
2019020526,230,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941716538474983,8478416,14,9
2019020526,232,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2019020526,233,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380577133998469,8480172,14,9
2019020526,234,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2019020526,246,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363498060671095,8478472,14,9
2019020526,247,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733915769149364,8480172,14,9
2019020526,249,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107936161701817,8475167,14,9
2019020526,315,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07200828900015074,8478010,14,9
2019020526,403,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745028025758005,8476453,14,9
2019020526,408,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060007904133263,8474564,14,9
2019020526,409,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261874752916613,8477409,14,9
2019020526,411,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2019020526,414,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,9
2019020526,419,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,9
2019020526,421,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,9
2019020526,423,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093164225513527,8476975,14,9
2019020526,425,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300587401996651,8474564,14,9
2019020526,426,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14508928978234667,8478519,14,9
2019020526,428,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790112890566147,8476292,14,9
2019020526,430,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833104134152996,8476453,14,9
2019020526,431,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722282454818562,8478416,14,9
2019020526,432,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,14,9
2019020526,438,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911267583222338,8474564,14,9
2019020526,447,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780290313697386,8478416,14,9
2019020526,449,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240420945150816,8478519,14,9
2019020526,450,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351425063772372,8480172,14,9
2019020526,487,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00631388423690547,8478519,14,9
2019020526,551,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886952216019156,8480172,14,9
2019020526,552,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2019020526,553,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2019020526,554,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567383598952108,8474031,14,9
2019020526,555,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419514858318863,8476292,14,9
2019020526,556,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658552302476574,8478416,14,9
2019020526,557,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673276118918516,8480172,14,9
2019020526,558,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,9
2019020526,562,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649755038993221,8476826,14,9
2019020526,564,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839096666206071,8473986,14,9
2019020526,565,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2019020526,566,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2019020526,568,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853717433946385,8478010,14,9
2019020526,569,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997116775511364,8479410,14,9
2019020526,570,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2019020526,575,penalty-kill,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,9
2019020526,586,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,9
2019020526,588,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497313154665314,8476826,14,9
2019020526,589,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344095975422606,8476826,14,9
2019020526,599,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247441521812032,8478010,14,9
2019020526,701,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776419582310621,8474151,14,9
2019020526,702,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932512287154408,8478010,14,9
2019020526,705,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319417063186087,8473986,14,9
2019020542,13,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067992062185185,8478508,18,9
2019020542,15,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203124027194572,8476925,18,9
2019020542,20,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911088951098294,8476887,18,9
2019020542,23,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16828925800186542,8475225,18,9
2019020542,39,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122413086803813,8475225,18,9
2019020542,47,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479838334774518,8474600,18,9
2019020542,105,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,9
2019020542,110,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,9
2019020542,111,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141396879787748,8475714,18,9
2019020542,118,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,9
2019020542,121,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15264072640998255,8478508,18,9
2019020542,122,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,9
2019020542,126,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2019020542,127,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240368349160164,8475176,18,9
2019020542,128,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2019020542,136,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012628057079616,8476278,18,9
2019020542,146,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828507307347695,8475168,18,9
2019020542,148,even-strength,56,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,9
2019020542,149,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2019020542,253,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15070390372167017,8475225,18,9
2019020542,258,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366591044874082,8475225,18,9
2019020542,259,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1985146945870449,8475225,18,9
2019020542,260,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07002643916589553,8474068,18,9
2019020542,262,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832267163917828,8478508,18,9
2019020542,267,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308867572137111,8474009,18,9
2019020542,268,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842186644474574,8475218,18,9
2019020542,269,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26522984742314754,8475766,18,9
2019020542,270,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895070567331093,8475225,18,9
2019020542,272,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652308717579655,8474068,18,9
2019020542,279,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498038550719219,8475625,18,9
2019020542,356,even-strength,32,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2019020542,368,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,9
2019020542,377,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2019020542,378,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2019020542,381,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714829522331455,8475625,18,9
2019020542,386,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,9
2019020542,388,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2019020542,399,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,9
2019020542,508,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702886513983143,8479371,18,9
2019020542,513,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406739531223552,8474068,18,9
2019020542,528,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233895110012119,8476278,18,9
2019020542,547,even-strength,-81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2019020542,656,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15520540475635733,8476428,18,9
2019020542,657,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200851280005294,8476428,18,9
2019020542,658,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987576518594036,8475218,18,9
2019020542,661,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436947473035607,8476887,18,9
2019020542,662,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891228143567587,8474600,18,9
2019020542,667,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928646467255852,8475176,18,9
2019020542,675,even-strength,-74,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.259727842623408e-4,8475625,18,9
2019020542,677,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05706887249390797,8475793,18,9
2019020542,680,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338446659357475,8474600,18,9
2019020542,682,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445910959896228,8474600,18,9
2019020542,683,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696175344441657,8475176,18,9
2019020542,688,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06240709387196937,8474600,18,9
2019020542,691,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007195968077255,8475218,18,9
2019020542,697,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898766277955834,8475168,18,9
2019020542,702,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2019020542,712,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,9
2019020542,716,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521839699924054,8475714,18,9
2019020542,717,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816658988902245,8476278,18,9
2019020542,718,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550750716927425,8479371,18,9
