gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020072,85,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339690962026191,8475170,19,24
2018020072,86,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,24
2018020072,87,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607008196916759,8470257,19,24
2018020072,89,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,24
2018020072,90,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145940152350144,8480023,19,24
2018020072,93,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788838748190471,8476441,19,24
2018020072,94,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2018020072,96,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121456471893265,8470257,19,24
2018020072,97,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,24
2018020072,99,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032785549716331,8476892,19,24
2018020072,301,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196590687078865,8475170,19,24
2018020072,312,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368492529817423,8475158,19,24
2018020072,315,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,24
2018020072,319,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405542092450522,8475158,19,24
2018020072,327,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979627570767464,8476892,19,24
2018020072,330,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865802885470464,8475098,19,24
2018020072,340,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2018020072,350,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895898509055184,8474565,19,24
2018020072,402,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610957229319939,8475170,19,24
2018020072,403,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987377656077606,8478104,19,24
2018020072,405,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467417738946368,8475158,19,24
2018020072,407,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484205760844357,8478407,19,24
2018020072,410,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059824089515033,8476441,19,24
2018020072,412,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444741148472881,8476892,19,24
2018020072,413,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651728031956863,8475765,19,24
2018020072,414,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891321148246286,8475765,19,24
2018020072,415,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726694469368623,8470257,19,24
2018020072,421,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877,19,24
2018020072,423,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346932257056673,8476877,19,24
2018020072,424,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231031379692024,8475098,19,24
2018020072,428,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,24
2018020072,431,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985717840132992,8476877,19,24
2018020072,434,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,24
2018020072,435,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2018020072,442,even-strength,-53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.854204622811954e-4,8475158,19,24
2018020072,445,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,24
2018020072,448,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,24
2018020072,449,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580615455304423,8476877,19,24
2018020072,603,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779269971289903,8475158,19,24
2018020072,610,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324160357008309,8470257,19,24
2018020072,611,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979373937093161,8476441,19,24
2018020072,612,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232398153139892,8475158,19,24
2018020072,630,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2018020072,631,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086102969538506,8479385,19,24
2018020072,632,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387858775925471,8475170,19,24
2018020072,633,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690716565597721,8479385,19,24
2018020072,634,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697460239974686,8475765,19,24
2018020072,635,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16679941493599068,8475170,19,24
2018020072,640,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2018020072,642,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,24
2018020072,643,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832836067621927,8474034,19,24
2018020072,645,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170695763577692,8475098,19,24
2018020117,56,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334863408859714,8475784,7,24
2018020117,57,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137566334046623,8474618,7,24
2018020117,60,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080584854673032,8473449,7,24
2018020117,62,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050547858206275,8477499,7,24
2018020117,65,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981611698590116,8479268,7,24
2018020117,69,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,24
2018020117,71,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,24
2018020117,72,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,24
2018020117,74,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006746796925968,8475784,7,24
2018020117,75,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120821021238135,8475784,7,24
2018020117,81,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,24
2018020117,83,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315901154547097,8475784,7,24
2018020117,86,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798336666676347,8477933,7,24
2018020117,87,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415893209334102,8474618,7,24
2018020117,91,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664726951345383,8478542,7,24
2018020117,96,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975179813562872,8474618,7,24
2018020117,98,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344908902057518,8477839,7,24
2018020117,203,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040819503777768,8478403,7,24
2018020117,206,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093747245774537,8477933,7,24
2018020117,208,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930096055736998,8478403,7,24
2018020117,210,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562180363202508,8475784,7,24
2018020117,212,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739211262856391,8479999,7,24
2018020117,214,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504274046561079,8476931,7,24
2018020117,224,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819705754367934,8469506,7,24
2018020117,226,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072879190671949,8477933,7,24
2018020117,238,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728390035747568,8477839,7,24
2018020117,239,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17678509437462442,8471743,7,24
2018020117,242,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688720621837098,8478403,7,24
2018020117,247,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419534667304268,8475728,7,24
2018020117,248,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350582136521963,8475728,7,24
2018020117,249,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124467610441112,8473534,7,24
2018020117,355,even-strength,90,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,24
2018020117,401,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575264018664472,8478542,7,24
2018020117,406,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,24
2018020117,407,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997057143774515,8479268,7,24
2018020117,408,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558478271189471,8477933,7,24
2018020117,409,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867238619708806,8479268,7,24
2018020117,410,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,24
2018020117,411,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382860738301676,8480839,7,24
2018020117,412,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103039262903128,8480839,7,24
2018020117,416,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,24
2018020117,417,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053132117246025,8478403,7,24
2018020117,419,power-play,53,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17081606401569088,8479999,7,24
2018020117,421,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2018020117,422,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060469999521428,8473449,7,24
2018020117,423,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194527111366762,8473449,7,24
2018020117,425,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532506835703973,8476878,7,24
2018020117,428,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09414753026087344,8475784,7,24
2018020117,430,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493194300232821,8471743,7,24
2018020117,432,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583122721258043,8479999,7,24
2018020117,435,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971449227118544,8478403,7,24
2018020117,436,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244026293153262,8477499,7,24
2018020117,440,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141730338079126,8475728,7,24
2018020117,444,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612979584780906,8478403,7,24
2018020117,445,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2018020117,446,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524536866208397,8475784,7,24
2018020117,447,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514087276862581,8478542,7,24
2018020117,449,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344246229654602,8477499,7,24
2018020117,553,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170396991396305,8474618,7,24
2018020117,555,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163600060507909,8480839,7,24
2018020117,571,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,24
2018020117,573,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311984945492439,8477499,7,24
2018020117,574,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899763002389261,8477499,7,24
2018020117,575,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790223399804686,8477933,7,24
2018020117,577,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585778511726485,8477499,7,24
2018020117,580,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739478689899856,8476878,7,24
2018020117,583,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972561524263884,8475784,7,24
2018020117,584,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123328123540841,8474567,7,24
2018020117,593,penalty-kill,-93,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.96670200753296e-4,8474567,7,24
2018020117,595,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408526117875391,8469506,7,24
2018020176,56,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156948748450801,8476461,4,24
2018020176,59,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593962582573487,8476461,4,24
2018020176,62,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1212803702350934,8476461,4,24
2018020176,69,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305741989575136,8476872,4,24
2018020176,72,penalty-kill,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,24
2018020176,76,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016124661861521,8476461,4,24
2018020176,77,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972645130845565,8473512,4,24
2018020176,79,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388434445870215,8477948,4,24
2018020176,91,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581543052517349,8479974,4,24
2018020176,98,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215802450329771,8475738,4,24
2018020176,201,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939795734935048,8474668,4,24
2018020176,202,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,24
2018020176,204,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650894976192406,8478439,4,24
2018020176,205,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766838881610711,8475462,4,24
2018020176,206,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,24
2018020176,207,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,24
2018020176,215,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,24
2018020176,218,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609620422965853,8475462,4,24
2018020176,221,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622021880047625,8475738,4,24
2018020176,224,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496074890884203,8476461,4,24
2018020176,228,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686602010456359,8474161,4,24
2018020176,230,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392733606597684,8474161,4,24
2018020176,240,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,24
2018020176,241,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136443761567423,8477948,4,24
2018020176,242,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,24
2018020176,244,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,24
2018020176,245,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,24
2018020176,249,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08057702814869556,8478500,4,24
2018020176,402,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690591549314682,8474161,4,24
2018020176,403,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22833583722578796,8478067,4,24
2018020176,405,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,24
2018020176,406,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288072224845971,8475462,4,24
2018020176,407,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047577657121841,8473512,4,24
2018020176,408,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04881692115048773,8476906,4,24
2018020176,414,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531628189999962,8473512,4,24
2018020176,415,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,24
2018020176,416,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601782989985616,8477462,4,24
2018020176,418,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154909517825214,8474161,4,24
2018020176,422,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623780503436152,8477979,4,24
2018020176,426,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13496669720735371,8478500,4,24
2018020176,427,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672848116516421,8474668,4,24
2018020176,428,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,24
2018020176,430,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825476662741266,8476461,4,24
2018020176,434,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342521865839781,8476906,4,24
2018020176,442,even-strength,12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577319632518534,8476461,4,24
2018020176,517,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,24
2018020176,518,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700087187960295,8476906,4,24
2018020176,519,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928850115164374,8473512,4,24
2018020176,521,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381953983656542,8474190,4,24
2018020176,522,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582950565380316,8474190,4,24
2018020176,523,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228514004562882,8474190,4,24
2018020176,528,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23276685104601452,8475738,4,24
2018020176,542,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740358045865314,8473512,4,24
2018020176,546,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136968172353566,8474161,4,24
2018020176,548,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,24
2018020176,711,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360130324167365,8474161,4,24
2018020176,712,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,24
2018020176,713,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464726710675959,8474190,4,24
2018020176,714,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165507088858792,8474190,4,24
2018020176,722,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09661602604845088,8479974,4,24
2018020176,725,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032041094370869,8474190,4,24
2018020176,727,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,24
2018020226,59,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,24
2018020226,65,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326176609238837,8474612,20,24
2018020226,69,penalty-kill,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2654226074673525,8477496,20,24
2018020226,76,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984175085720689,8477497,20,24
2018020226,81,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576253465938954,8474150,20,24
2018020226,83,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2018020226,86,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2018020226,99,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,24
2018020226,252,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712940199046,8471707,20,24
2018020226,254,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038560709919573,8471707,20,24
2018020226,261,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,24
2018020226,263,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,24
2018020226,266,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350252065536601,8479314,20,24
2018020226,268,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019793934593717,8474150,20,24
2018020226,270,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11263747100252391,8479314,20,24
2018020226,273,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029813779990068,8474612,20,24
2018020226,274,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,24
2018020226,287,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620956779765996,8477497,20,24
2018020226,288,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008238062595015,8474612,20,24
